,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1599127682,15.4,107.86,36025,171,451,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:08:02
53,1599127746,15.27,107.88,36025,179,454,88813E,VII,SGN,VJC225,-64,A321,VJ225,2020-09-03,17:09:06
13,1599127801,15.15,107.86,36025,192,458,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:10:01
4,1599127869,15.01,107.82,36000,197,462,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:11:09
42,1599127926,14.89,107.78,35975,197,462,88813E,VII,SGN,VJC225,64,A321,VJ225,2020-09-03,17:12:06
14,1599127993,14.76,107.74,36000,197,462,88813E,VII,SGN,VJC225,-64,A321,VJ225,2020-09-03,17:13:13
32,1599128046,14.65,107.71,36000,196,463,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:14:06
57,1599128102,14.54,107.66,36000,201,462,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:15:02
67,1599128166,14.41,107.61,36000,202,465,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:16:06
36,1599128230,14.28,107.56,36025,202,461,88813E,VII,SGN,VJC225,128,A321,VJ225,2020-09-03,17:17:10
41,1599128293,14.16,107.5,35950,203,459,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:18:13
23,1599128351,14.04,107.45,35975,202,458,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:19:11
58,1599128415,13.91,107.45,36000,171,447,88813E,VII,SGN,VJC225,-64,A321,VJ225,2020-09-03,17:20:15
55,1599128479,13.78,107.47,36000,173,449,88813E,VII,SGN,VJC225,-64,A321,VJ225,2020-09-03,17:21:19
44,1599128533,13.67,107.48,36000,172,451,88813E,VII,SGN,VJC225,64,A321,VJ225,2020-09-03,17:22:13
62,1599128592,13.54,107.5,36050,173,453,88813E,VII,SGN,VJC225,64,A321,VJ225,2020-09-03,17:23:12
15,1599128652,13.42,107.51,36025,173,452,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:24:12
65,1599128712,13.29,107.52,36025,173,450,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:25:12
43,1599128769,13.17,107.54,36025,172,446,88813E,VII,SGN,VJC225,128,A321,VJ225,2020-09-03,17:26:09
10,1599128826,13.06,107.55,36025,173,431,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:27:06
20,1599128887,12.94,107.57,36000,173,436,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:28:07
0,1599128938,12.83,107.58,36000,179,446,88813E,VII,SGN,VJC225,64,A321,VJ225,2020-09-03,17:28:58
7,1599129006,12.69,107.57,36050,183,437,88813E,VII,SGN,VJC225,128,A321,VJ225,2020-09-03,17:30:06
46,1599129071,12.56,107.56,35975,183,431,88813E,VII,SGN,VJC225,-64,A321,VJ225,2020-09-03,17:31:11
5,1599129073,12.56,107.56,35975,183,432,88813E,VII,SGN,VJC225,128,A321,VJ225,2020-09-03,17:31:13
27,1599129176,12.34,107.55,36000,184,462,88813E,VII,SGN,VJC225,-64,A321,VJ225,2020-09-03,17:32:56
48,1599129231,12.22,107.54,35950,186,464,88813E,VII,SGN,VJC225,-960,A321,VJ225,2020-09-03,17:33:51
71,1599129294,12.09,107.51,33975,193,461,88813E,VII,SGN,VJC225,-896,A321,VJ225,2020-09-03,17:34:54
6,1599129355,11.97,107.48,30425,193,472,88813E,VII,SGN,VJC225,-3136,A321,VJ225,2020-09-03,17:35:55
33,1599129419,11.83,107.44,27525,193,455,88813E,VII,SGN,VJC225,-2560,A321,VJ225,2020-09-03,17:36:59
1,1599129480,11.71,107.41,24450,193,446,88813E,VII,SGN,VJC225,-2368,A321,VJ225,2020-09-03,17:38:00
64,1599129540,11.59,107.38,21050,193,447,88813E,VII,SGN,VJC225,-3328,A321,VJ225,2020-09-03,17:39:00
30,1599129601,11.46,107.35,18100,193,436,88813E,VII,SGN,VJC225,-3008,A321,VJ225,2020-09-03,17:40:01
70,1599129664,11.34,107.32,15575,193,414,88813E,VII,SGN,VJC225,-2368,A321,VJ225,2020-09-03,17:41:04
24,1599129719,11.25,107.3,14225,193,377,88813E,VII,SGN,VJC225,-1408,A321,VJ225,2020-09-03,17:41:59
47,1599129777,11.15,107.27,12125,193,366,88813E,VII,SGN,VJC225,-2240,A321,VJ225,2020-09-03,17:42:57
51,1599129844,11.08,107.2,10925,242,326,88813E,VII,SGN,VJC225,-704,A321,VJ225,2020-09-03,17:44:04
38,1599129907,11.03,107.12,9650,242,289,88813E,VII,SGN,VJC225,-2368,A321,VJ225,2020-09-03,17:45:07
54,1599129965,11.0,107.05,7400,242,284,88813E,VII,SGN,VJC225,-2496,A321,VJ225,2020-09-03,17:46:05
8,1599130026,10.96,106.98,5400,242,276,88813E,VII,SGN,VJC225,-1344,A321,VJ225,2020-09-03,17:47:06
37,1599130081,10.93,106.92,4475,229,253,88813E,VII,SGN,VJC225,-576,A321,VJ225,2020-09-03,17:48:01
35,1599130144,10.89,106.86,3825,249,215,88813E,VII,SGN,VJC225,-576,A321,VJ225,2020-09-03,17:49:04
69,1599130206,10.87,106.8,2850,249,208,88813E,VII,SGN,VJC225,-1280,A321,VJ225,2020-09-03,17:50:06
49,1599130264,10.85,106.75,1850,248,180,88813E,VII,SGN,VJC225,-896,A321,VJ225,2020-09-03,17:51:04
68,1599130320,10.84,106.71,1100,248,148,88813E,VII,SGN,VJC225,-640,A321,VJ225,2020-09-03,17:52:00
25,1599130387,10.82,106.67,275,249,145,88813E,VII,SGN,VJC225,-704,A321,VJ225,2020-09-03,17:53:07
22,1599130447,10.82,106.65,0,216,33,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:54:07
59,1599130511,10.81,106.65,0,101,18,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:55:11
45,1599130556,10.81,106.65,0,160,2,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-09-03,17:55:56
