,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1599104266,13.02,108.13,36025,181,463,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-03,10:37:46
78,1599104316,12.92,108.13,36000,181,463,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-03,10:38:36
48,1599104380,12.78,108.13,35975,181,465,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:39:40
14,1599104434,12.67,108.11,36000,201,466,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,10:40:34
60,1599104497,12.53,108.12,36000,188,469,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2020-09-03,10:41:37
111,1599104554,12.41,108.07,35925,205,476,8881A7,HAN,SGN,VJC129,-896,A321,VJ129,2020-09-03,10:42:34
70,1599104615,12.28,108.01,34975,205,477,8881A7,HAN,SGN,VJC129,-960,A321,VJ129,2020-09-03,10:43:35
63,1599104682,12.15,107.95,33925,205,472,8881A7,HAN,SGN,VJC129,-960,A321,VJ129,2020-09-03,10:44:42
64,1599104743,12.03,107.89,32950,205,470,8881A7,HAN,SGN,VJC129,-1024,A321,VJ129,2020-09-03,10:45:43
29,1599104805,11.91,107.83,30675,205,474,8881A7,HAN,SGN,VJC129,-3328,A321,VJ129,2020-09-03,10:46:45
94,1599104866,11.79,107.77,27150,205,480,8881A7,HAN,SGN,VJC129,-3328,A321,VJ129,2020-09-03,10:47:46
9,1599104927,11.67,107.71,23900,205,472,8881A7,HAN,SGN,VJC129,-2688,A321,VJ129,2020-09-03,10:48:47
98,1599104989,11.55,107.65,21100,205,467,8881A7,HAN,SGN,VJC129,-2816,A321,VJ129,2020-09-03,10:49:49
45,1599105049,11.43,107.59,18350,205,437,8881A7,HAN,SGN,VJC129,-3904,A321,VJ129,2020-09-03,10:50:49
85,1599105110,11.32,107.54,15100,205,417,8881A7,HAN,SGN,VJC129,-2304,A321,VJ129,2020-09-03,10:51:50
6,1599105171,11.25,107.46,12575,240,400,8881A7,HAN,SGN,VJC129,-2944,A321,VJ129,2020-09-03,10:52:51
71,1599105226,11.2,107.37,11425,239,359,8881A7,HAN,SGN,VJC129,-832,A321,VJ129,2020-09-03,10:53:46
12,1599105292,11.15,107.28,10675,239,308,8881A7,HAN,SGN,VJC129,-896,A321,VJ129,2020-09-03,10:54:52
99,1599105355,11.1,107.2,9100,239,298,8881A7,HAN,SGN,VJC129,-1344,A321,VJ129,2020-09-03,10:55:55
1,1599105419,11.06,107.13,7550,239,290,8881A7,HAN,SGN,VJC129,-1472,A321,VJ129,2020-09-03,10:56:59
0,1599105477,11.02,107.06,6100,239,284,8881A7,HAN,SGN,VJC129,-1280,A321,VJ129,2020-09-03,10:57:57
23,1599105531,10.98,107.0,5150,239,272,8881A7,HAN,SGN,VJC129,-896,A321,VJ129,2020-09-03,10:58:51
84,1599105589,10.95,106.94,4275,239,260,8881A7,HAN,SGN,VJC129,-960,A321,VJ129,2020-09-03,10:59:49
89,1599105650,10.91,106.88,3425,239,231,8881A7,HAN,SGN,VJC129,-768,A321,VJ129,2020-09-03,11:00:50
53,1599105707,10.88,106.83,2700,239,208,8881A7,HAN,SGN,VJC129,-768,A321,VJ129,2020-09-03,11:01:47
10,1599105771,10.86,106.77,2125,248,183,8881A7,HAN,SGN,VJC129,-768,A321,VJ129,2020-09-03,11:02:51
7,1599105832,10.85,106.73,1250,249,143,8881A7,HAN,SGN,VJC129,-640,A321,VJ129,2020-09-03,11:03:52
31,1599105891,10.83,106.69,550,249,144,8881A7,HAN,SGN,VJC129,-832,A321,VJ129,2020-09-03,11:04:51
22,1599105950,10.82,106.66,0,250,90,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,11:05:50
43,1599106001,10.81,106.65,0,160,28,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,11:06:41
72,1599106057,10.81,106.65,0,70,15,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,11:07:37
80,1599106128,10.82,106.66,0,70,16,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,11:08:48
102,1599106189,10.82,106.66,0,185,24,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,11:09:49
86,1599106256,10.81,106.66,0,95,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,11:10:56
82,1599106257,10.81,106.66,0,95,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2020-09-03,11:10:57
