,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1599123336,13.33,109.02,34025,183,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,15:55:36
1,1599123389,13.21,109.01,34000,183,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,15:56:29
61,1599123451,13.08,109.0,34000,184,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,15:57:31
6,1599123516,12.94,108.99,34000,184,474,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,15:58:36
45,1599123571,12.81,108.98,33975,184,473,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,15:59:31
41,1599123626,12.69,108.97,33975,184,474,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:00:26
72,1599123683,12.57,108.96,33975,184,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:01:23
13,1599123742,12.45,108.93,34000,204,477,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:02:22
65,1599123813,12.28,108.92,34025,201,490,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-03,16:03:33
11,1599123868,12.17,108.87,34025,201,492,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:04:28
19,1599123926,12.04,108.82,34025,202,494,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:05:26
46,1599123991,11.9,108.77,34025,202,496,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:06:31
67,1599124043,11.79,108.72,34000,202,496,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:07:23
44,1599124108,11.66,108.66,34000,208,499,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-03,16:08:28
40,1599124173,11.53,108.57,33700,221,501,88816A,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-09-03,16:09:33
56,1599124229,11.44,108.48,31575,221,492,88816A,HUI,SGN,HVN7373,-2880,A21N,VN7373,2020-09-03,16:10:29
49,1599124294,11.34,108.37,29775,235,461,88816A,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-09-03,16:11:34
68,1599124347,11.3,108.27,28025,254,447,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373,2020-09-03,16:12:27
48,1599124395,11.27,108.18,26375,251,438,88816A,HUI,SGN,HVN7373,-1728,A21N,VN7373,2020-09-03,16:13:15
2,1599124471,11.23,108.05,26375,254,438,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:14:31
34,1599124539,11.18,107.91,22125,252,397,88816A,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-09-03,16:15:39
51,1599124606,11.14,107.79,20225,252,380,88816A,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-09-03,16:16:46
20,1599124657,11.12,107.71,18925,251,363,88816A,HUI,SGN,HVN7373,-1856,A21N,VN7373,2020-09-03,16:17:37
30,1599124724,11.08,107.6,17000,252,350,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-09-03,16:18:44
50,1599124778,11.05,107.52,15475,252,341,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-09-03,16:19:38
29,1599124842,11.02,107.42,13725,243,330,88816A,HUI,SGN,HVN7373,-1856,A21N,VN7373,2020-09-03,16:20:42
64,1599124903,10.97,107.34,12050,240,322,88816A,HUI,SGN,HVN7373,-1408,A21N,VN7373,2020-09-03,16:21:43
62,1599124970,10.93,107.26,11250,235,281,88816A,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-09-03,16:22:50
54,1599125029,10.88,107.2,10100,239,267,88816A,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-09-03,16:23:49
37,1599125092,10.85,107.13,8525,245,267,88816A,HUI,SGN,HVN7373,-1728,A21N,VN7373,2020-09-03,16:24:52
35,1599125128,10.83,107.09,7650,263,264,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-09-03,16:25:28
27,1599125204,10.82,107.0,6550,248,230,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-03,16:26:44
55,1599125255,10.81,106.95,5600,268,206,88816A,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-09-03,16:27:35
16,1599125324,10.82,106.89,4275,285,195,88816A,HUI,SGN,HVN7373,-256,A21N,VN7373,2020-09-03,16:28:44
47,1599125387,10.84,106.83,3375,286,187,88816A,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-09-03,16:29:47
71,1599125446,10.85,106.78,2275,286,180,88816A,HUI,SGN,HVN7373,-256,A21N,VN7373,2020-09-03,16:30:46
3,1599125497,10.85,106.75,1775,249,153,88816A,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-03,16:31:37
36,1599125561,10.84,106.7,975,248,139,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-03,16:32:41
17,1599125617,10.82,106.67,325,248,141,88816A,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-03,16:33:37
66,1599125655,10.82,106.65,0,250,51,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:34:15
59,1599125728,10.81,106.65,0,70,31,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:35:28
18,1599125800,10.82,106.66,0,70,21,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:36:40
58,1599125854,10.82,106.66,0,185,28,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:37:34
57,1599125909,10.81,106.66,0,101,16,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:38:29
53,1599125940,10.81,106.66,0,95,2,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-03,16:39:00
