,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1599099690,7.58,104.1,34975,38,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:21:30
94,1599099751,7.67,104.17,35000,38,439,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:22:31
85,1599099805,7.76,104.24,35000,38,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:23:25
26,1599099869,7.87,104.32,35000,38,444,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:24:29
50,1599099934,7.97,104.41,35000,38,444,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:25:34
82,1599099993,8.07,104.48,35000,38,444,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:26:33
19,1599100057,8.17,104.57,35000,38,444,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:27:37
48,1599100123,8.28,104.65,34975,38,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:28:43
11,1599100186,8.38,104.73,34975,38,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:29:46
52,1599100242,8.47,104.81,35000,38,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:30:42
8,1599100303,8.57,104.89,35000,38,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:31:43
42,1599100362,8.67,104.96,35025,38,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:32:42
4,1599100420,8.76,105.04,35025,38,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:33:40
87,1599100474,8.85,105.11,35025,38,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:34:34
51,1599100536,8.95,105.19,34950,38,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:35:36
77,1599100592,9.04,105.26,34950,38,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:36:32
67,1599100659,9.15,105.35,35000,38,443,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:37:39
20,1599100714,9.24,105.42,34975,38,443,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,09:38:34
92,1599100774,9.33,105.5,34625,38,442,8880F1,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-09-03,09:39:34
64,1599100830,9.42,105.57,33075,38,438,8880F1,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-09-03,09:40:30
74,1599100889,9.52,105.64,31375,38,446,8880F1,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-09-03,09:41:29
7,1599100944,9.61,105.72,29800,38,451,8880F1,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-09-03,09:42:24
53,1599101002,9.7,105.79,28125,38,456,8880F1,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-09-03,09:43:22
17,1599101067,9.81,105.88,26050,38,469,8880F1,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-09-03,09:44:27
49,1599101129,9.92,105.97,24000,38,454,8880F1,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-09-03,09:45:29
70,1599101186,10.01,106.04,22025,38,453,8880F1,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-09-03,09:46:26
73,1599101248,10.11,106.12,20000,38,439,8880F1,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-09-03,09:47:28
40,1599101305,10.2,106.2,18100,38,430,8880F1,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-09-03,09:48:25
14,1599101364,10.29,106.27,16125,46,417,8880F1,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-09-03,09:49:24
37,1599101421,10.36,106.35,13575,46,401,8880F1,PEN,SGN,HVN5564,-2816,A321,VN5564,2020-09-03,09:50:21
1,1599101481,10.44,106.43,11725,53,394,8880F1,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-09-03,09:51:21
38,1599101544,10.5,106.52,10150,53,358,8880F1,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-09-03,09:52:24
59,1599101607,10.56,106.61,8475,55,325,8880F1,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-09-03,09:53:27
84,1599101668,10.61,106.68,6750,54,307,8880F1,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-09-03,09:54:28
24,1599101724,10.65,106.75,5375,55,292,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-09-03,09:55:24
80,1599101786,10.7,106.81,4475,55,280,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-09-03,09:56:26
10,1599101844,10.75,106.85,3725,356,250,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-03,09:57:24
55,1599101903,10.82,106.84,3000,345,234,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-09-03,09:58:23
69,1599101960,10.87,106.82,2375,334,211,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-03,09:59:20
5,1599102019,10.86,106.77,2000,249,168,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-03,10:00:19
46,1599102078,10.85,106.73,1250,249,134,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-09-03,10:01:18
22,1599102144,10.83,106.69,475,249,135,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-03,10:02:24
2,1599102201,10.82,106.66,0,250,80,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,10:03:21
35,1599102268,10.82,106.66,0,115,30,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,10:04:28
45,1599102329,10.82,106.65,0,247,20,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,10:05:29
41,1599102358,10.81,106.65,0,250,29,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-03,10:05:58
