timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599134977,20.21,106.21,21525,154,440,88817A,HAN,SGN,BAV283,1408,A21N,QH283,2020-09-03,19:09:37
1599135035,20.1,106.26,22800,154,448,88817A,HAN,SGN,BAV283,832,A21N,QH283,2020-09-03,19:10:35
1599135094,19.99,106.32,23950,154,454,88817A,HAN,SGN,BAV283,1216,A21N,QH283,2020-09-03,19:11:34
1599135154,19.87,106.37,24975,154,463,88817A,HAN,SGN,BAV283,960,A21N,QH283,2020-09-03,19:12:34
1599135220,19.74,106.44,26000,154,471,88817A,HAN,SGN,BAV283,1024,A21N,QH283,2020-09-03,19:13:40
1599135275,19.63,106.49,26750,154,478,88817A,HAN,SGN,BAV283,832,A21N,QH283,2020-09-03,19:14:35
1599135337,19.51,106.55,27800,154,478,88817A,HAN,SGN,BAV283,640,A21N,QH283,2020-09-03,19:15:37
1599135392,19.4,106.61,28575,154,479,88817A,HAN,SGN,BAV283,576,A21N,QH283,2020-09-03,19:16:32
1599135446,19.29,106.66,29775,154,471,88817A,HAN,SGN,BAV283,1408,A21N,QH283,2020-09-03,19:17:26
1599135507,19.17,106.72,30925,155,468,88817A,HAN,SGN,BAV283,1600,A21N,QH283,2020-09-03,19:18:27
1599135582,19.02,106.79,32000,155,465,88817A,HAN,SGN,BAV283,64,A21N,QH283,2020-09-03,19:19:42
1599135627,18.93,106.83,32000,155,458,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:20:27
1599135683,18.83,106.88,32000,156,461,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:21:23
1599135759,18.69,106.88,32000,182,461,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:22:39
1599135819,18.58,106.88,32000,182,461,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:23:39
1599135879,18.47,106.87,32000,182,461,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:24:39
1599135939,18.36,106.87,32000,182,461,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:25:39
1599135999,18.22,107.1,32001,184,476,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:26:39
1599136059,18.1,107.17,32001,185,473,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:27:39
1599136115,17.99,107.2,32100,185,470,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:28:35
1599136175,17.88,107.19,32100,185,470,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:29:35
1599136235,17.77,107.18,32100,185,470,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:30:35
1599136299,17.62,107.45,32025,155,463,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:31:39
1599136365,17.49,107.51,32000,155,461,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:32:45
1599136423,17.38,107.56,32000,155,460,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:33:43
1599136485,17.26,107.62,31975,155,460,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:34:45
1599136545,17.14,107.67,31975,155,462,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:35:45
1599136608,17.02,107.73,32000,154,462,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:36:48
1599136666,16.9,107.79,32025,155,462,88817A,HAN,SGN,BAV283,64,A21N,QH283,2020-09-03,19:37:46
1599136721,16.8,107.84,32000,155,461,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:38:41
1599136787,16.67,107.9,32000,155,459,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:39:47
1599136846,16.56,107.96,31975,154,459,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:40:46
1599136908,16.44,108.01,32025,155,459,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:41:48
1599136971,16.31,108.07,32000,154,458,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:42:51
1599137030,16.2,108.13,31975,155,457,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:43:50
1599137091,16.08,108.18,32000,165,462,88817A,HAN,SGN,BAV283,64,A21N,QH283,2020-09-03,19:44:51
1599137153,15.95,108.19,32025,177,463,88817A,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-03,19:45:53
1599137211,15.82,108.19,32000,180,464,88817A,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-03,19:46:51
1599137268,15.7,108.19,31975,181,464,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:47:48
1599137327,15.57,108.19,32000,181,463,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:48:47
1599137385,15.45,108.18,32000,181,463,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:49:45
1599137446,15.32,108.18,32000,181,463,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:50:46
1599137510,15.18,108.18,32000,181,465,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:51:50
1599137570,15.05,108.18,32025,181,463,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:52:50
1599137629,14.92,108.17,32000,181,460,88817A,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-03,19:53:49
1599137688,14.8,108.17,31950,181,456,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:54:48
1599137755,14.66,108.17,32025,181,458,88817A,HAN,SGN,BAV283,64,A21N,QH283,2020-09-03,19:55:55
1599137810,14.54,108.17,32025,181,462,88817A,HAN,SGN,BAV283,64,A21N,QH283,2020-09-03,19:56:50
1599137870,14.41,108.16,32025,181,463,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,19:57:50
1599137922,14.3,108.16,31975,181,465,88817A,HAN,SGN,BAV283,64,A21N,QH283,2020-09-03,19:58:42
1599137982,14.17,108.16,32025,170,461,88817A,HAN,SGN,BAV283,64,A21N,QH283,2020-09-03,19:59:42
1599138043,14.04,108.19,32050,166,460,88817A,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-03,20:00:43
1599138098,13.93,108.22,32000,166,457,88817A,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-03,20:01:38
1599138161,13.79,108.23,31975,184,463,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,20:02:41
1599138224,13.66,108.22,32000,181,460,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,20:03:44
1599138280,13.54,108.22,31975,181,459,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,20:04:40
1599138337,13.42,108.21,31975,181,459,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,20:05:37
1599138396,13.29,108.21,31975,182,462,88817A,HAN,SGN,BAV283,64,A21N,QH283,2020-09-03,20:06:36
1599138454,13.17,108.2,32000,182,464,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,20:07:34
1599138514,13.04,108.2,32025,181,466,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,20:08:34
1599138581,12.9,108.23,32050,160,455,88817A,HAN,SGN,BAV283,-64,A21N,QH283,2020-09-03,20:09:41
1599138641,12.78,108.27,32000,162,444,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,20:10:41
1599138698,12.67,108.31,31975,162,448,88817A,HAN,SGN,BAV283,-320,A21N,QH283,2020-09-03,20:11:38
1599138761,12.54,108.35,31475,161,451,88817A,HAN,SGN,BAV283,-448,A21N,QH283,2020-09-03,20:12:41
1599138827,12.41,108.4,30925,161,454,88817A,HAN,SGN,BAV283,-448,A21N,QH283,2020-09-03,20:13:47
1599138888,12.29,108.44,30450,167,459,88817A,HAN,SGN,BAV283,-576,A21N,QH283,2020-09-03,20:14:48
1599138945,12.17,108.42,29975,204,456,88817A,HAN,SGN,BAV283,-384,A21N,QH283,2020-09-03,20:15:45
1599138982,12.11,108.37,29650,222,467,88817A,HAN,SGN,BAV283,-640,A21N,QH283,2020-09-03,20:16:22
1599139055,11.99,108.26,29075,221,479,88817A,HAN,SGN,BAV283,-448,A21N,QH283,2020-09-03,20:17:35
1599139120,11.88,108.16,28525,221,493,88817A,HAN,SGN,BAV283,-512,A21N,QH283,2020-09-03,20:18:40
1599139179,11.78,108.07,27725,221,486,88817A,HAN,SGN,BAV283,-1664,A21N,QH283,2020-09-03,20:19:39
1599139238,11.68,107.98,25375,221,473,88817A,HAN,SGN,BAV283,-2304,A21N,QH283,2020-09-03,20:20:38
1599139298,11.58,107.9,23100,221,451,88817A,HAN,SGN,BAV283,-2176,A21N,QH283,2020-09-03,20:21:38
1599139363,11.48,107.81,20750,221,432,88817A,HAN,SGN,BAV283,-2176,A21N,QH283,2020-09-03,20:22:43
1599139418,11.4,107.73,18725,221,418,88817A,HAN,SGN,BAV283,-2112,A21N,QH283,2020-09-03,20:23:38
1599139483,11.31,107.65,16650,221,397,88817A,HAN,SGN,BAV283,-2048,A21N,QH283,2020-09-03,20:24:43
1599139544,11.23,107.58,14525,221,381,88817A,HAN,SGN,BAV283,-1984,A21N,QH283,2020-09-03,20:25:44
1599139604,11.17,107.49,11650,247,389,88817A,HAN,SGN,BAV283,-1920,A21N,QH283,2020-09-03,20:26:44
1599139660,11.13,107.4,10700,246,345,88817A,HAN,SGN,BAV283,-832,A21N,QH283,2020-09-03,20:27:40
1599139714,11.1,107.32,10075,246,301,88817A,HAN,SGN,BAV283,-1024,A21N,QH283,2020-09-03,20:28:34
1599139774,11.07,107.25,8725,246,285,88817A,HAN,SGN,BAV283,-1280,A21N,QH283,2020-09-03,20:29:34
1599139836,11.03,107.18,7450,246,272,88817A,HAN,SGN,BAV283,-1216,A21N,QH283,2020-09-03,20:30:36
1599139898,11.0,107.1,6225,246,265,88817A,HAN,SGN,BAV283,-1152,A21N,QH283,2020-09-03,20:31:38
1599139956,10.97,107.04,5075,246,258,88817A,HAN,SGN,BAV283,-1216,A21N,QH283,2020-09-03,20:32:36
1599140014,10.95,106.97,3975,246,252,88817A,HAN,SGN,BAV283,-1088,A21N,QH283,2020-09-03,20:33:34
1599140075,10.92,106.91,2850,245,250,88817A,HAN,SGN,BAV283,-1088,A21N,QH283,2020-09-03,20:34:35
1599140135,10.89,106.84,2150,248,247,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,20:35:35
1599140194,10.87,106.79,2175,249,195,88817A,HAN,SGN,BAV283,128,A21N,QH283,2020-09-03,20:36:34
1599140249,10.85,106.74,1650,248,169,88817A,HAN,SGN,BAV283,-896,A21N,QH283,2020-09-03,20:37:29
1599140307,10.84,106.71,950,249,142,88817A,HAN,SGN,BAV283,-704,A21N,QH283,2020-09-03,20:38:27
1599140371,10.82,106.67,225,249,137,88817A,HAN,SGN,BAV283,-576,A21N,QH283,2020-09-03,20:39:31
1599140428,10.82,106.65,0,230,23,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,20:40:28
1599140499,10.81,106.65,0,160,23,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,20:41:39
1599140541,10.81,106.65,0,157,10,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-09-03,20:42:21
