,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1599118132,14.36,108.6,32075,203,477,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:28:52
0,1599118186,14.25,108.55,32075,203,476,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:29:46
6,1599118240,14.14,108.5,32050,203,474,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:30:40
19,1599118305,14.01,108.44,32025,203,473,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:31:45
1,1599118363,13.9,108.39,32025,203,474,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:32:43
44,1599118423,13.78,108.33,32050,203,475,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:33:43
11,1599118484,13.65,108.28,32075,203,472,88809B,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-03,14:34:44
58,1599118549,13.53,108.21,32025,208,473,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:35:49
17,1599118610,13.41,108.14,32025,210,474,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:36:50
32,1599118666,13.3,108.08,32050,210,477,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:37:46
41,1599118730,13.17,108.03,32100,181,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:38:50
46,1599118789,13.05,108.04,32025,175,458,88809B,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-03,14:39:49
62,1599118849,12.92,108.05,32000,176,456,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:40:49
61,1599118911,12.79,108.05,32025,176,457,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:41:51
13,1599118966,12.67,108.03,32025,200,468,88809B,VII,SGN,HVN1265,-128,A321,VN1265,2020-09-03,14:42:46
18,1599119024,12.55,107.99,32025,200,468,88809B,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-03,14:43:44
51,1599119080,12.44,107.94,32000,200,470,88809B,VII,SGN,HVN1265,-384,A321,VN1265,2020-09-03,14:44:40
42,1599119142,12.31,107.89,31050,200,470,88809B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-03,14:45:42
22,1599119197,12.2,107.85,30150,200,468,88809B,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-03,14:46:37
27,1599119257,12.08,107.8,27575,200,466,88809B,VII,SGN,HVN1265,-2240,A321,VN1265,2020-09-03,14:47:37
59,1599119322,11.95,107.75,25225,200,445,88809B,VII,SGN,HVN1265,-2752,A321,VN1265,2020-09-03,14:48:42
35,1599119379,11.84,107.71,23525,200,447,88809B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-03,14:49:39
66,1599119437,11.73,107.67,22025,200,433,88809B,VII,SGN,HVN1265,-1728,A321,VN1265,2020-09-03,14:50:37
3,1599119487,11.64,107.63,20725,200,421,88809B,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-03,14:51:27
43,1599119557,11.51,107.58,18850,200,410,88809B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-03,14:52:37
63,1599119618,11.41,107.54,17275,200,394,88809B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-03,14:53:38
33,1599119676,11.31,107.5,15800,200,379,88809B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-03,14:54:36
75,1599119734,11.22,107.47,15050,200,336,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-03,14:55:34
50,1599119798,11.13,107.43,13800,200,313,88809B,VII,SGN,HVN1265,-1408,A321,VN1265,2020-09-03,14:56:38
4,1599119863,11.04,107.4,12250,200,302,88809B,VII,SGN,HVN1265,-1280,A321,VN1265,2020-09-03,14:57:43
72,1599119927,11.0,107.33,10650,254,297,88809B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-03,14:58:47
53,1599119988,10.97,107.25,9800,253,267,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-03,14:59:48
25,1599120037,10.96,107.19,8925,253,254,88809B,VII,SGN,HVN1265,-1472,A321,VN1265,2020-09-03,15:00:37
39,1599120102,10.93,107.12,7600,252,247,88809B,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-03,15:01:42
70,1599120164,10.91,107.05,6450,253,241,88809B,VII,SGN,HVN1265,-1344,A321,VN1265,2020-09-03,15:02:44
49,1599120217,10.9,106.99,5425,253,234,88809B,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-03,15:03:37
73,1599120280,10.88,106.93,4200,253,230,88809B,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-03,15:04:40
57,1599120339,10.87,106.87,3225,276,228,88809B,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-03,15:05:39
76,1599120399,10.88,106.81,2725,252,203,88809B,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-03,15:06:39
14,1599120461,10.86,106.76,2050,249,159,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-03,15:07:41
65,1599120526,10.84,106.72,1200,249,143,88809B,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-03,15:08:46
24,1599120585,10.83,106.68,475,248,142,88809B,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-03,15:09:45
21,1599120641,10.82,106.65,0,250,49,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,15:10:41
64,1599120650,10.82,106.65,0,236,34,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,15:10:50
8,1599120759,10.81,106.65,0,73,27,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,15:12:39
54,1599120783,10.81,106.65,0,81,13,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,15:13:03
