,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1599106621,17.11,107.67,36000,166,448,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:17:01
95,1599106688,16.97,107.71,35950,166,446,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:18:08
7,1599106752,16.85,107.74,35950,166,448,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-09-03,11:19:12
18,1599106813,16.72,107.77,36000,166,452,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-09-03,11:20:13
48,1599106868,16.61,107.8,36025,166,455,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:21:08
4,1599106924,16.49,107.83,36050,166,456,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:22:04
101,1599106982,16.37,107.86,36025,166,455,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:23:02
43,1599107046,16.24,107.89,36000,166,455,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:24:06
8,1599107103,16.12,107.92,36000,166,455,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:25:03
46,1599107170,15.99,107.95,36000,166,453,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:26:10
34,1599107222,15.88,107.98,36000,166,451,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-03,11:27:02
37,1599107286,15.75,108.01,35975,166,450,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:28:06
39,1599107343,15.64,108.04,35975,166,450,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:29:03
62,1599107407,15.51,108.07,35975,166,452,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-03,11:30:07
21,1599107465,15.39,108.1,35975,166,455,88815F,HAN,SGN,VJC133,64,A321,VJ133,2020-09-03,11:31:05
50,1599107526,15.26,108.13,36025,166,456,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:32:06
81,1599107581,15.15,108.16,36050,166,457,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:33:01
66,1599107638,15.03,108.18,36025,178,460,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-03,11:33:58
53,1599107702,14.89,108.17,35975,181,460,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-03,11:35:02
15,1599107756,14.78,108.17,36000,181,459,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:35:56
16,1599107811,14.66,108.17,35975,181,461,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:36:51
35,1599107875,14.52,108.16,36000,181,462,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:37:55
90,1599107938,14.39,108.16,36025,181,462,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:38:58
56,1599107996,14.26,108.16,36000,181,463,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:39:56
30,1599108061,14.12,108.16,36025,181,462,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:41:01
47,1599108119,14.0,108.15,36025,181,461,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:41:59
73,1599108181,13.87,108.15,36000,181,457,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-03,11:43:01
12,1599108239,13.74,108.15,35975,181,456,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:43:59
60,1599108295,13.62,108.15,35975,181,457,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:44:55
11,1599108360,13.49,108.14,35975,181,458,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:46:00
31,1599108420,13.36,108.14,36000,181,460,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:47:00
58,1599108482,13.23,108.14,36000,181,461,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:48:02
20,1599108541,13.1,108.13,36025,181,462,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:49:01
70,1599108596,12.98,108.13,36025,181,463,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:49:56
76,1599108658,12.85,108.13,36000,181,463,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:50:58
87,1599108711,12.73,108.12,36000,181,465,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:51:51
108,1599108782,12.59,108.1,36000,201,465,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:53:02
51,1599108848,12.44,108.08,36000,205,476,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,11:54:08
65,1599108912,12.32,108.02,34800,205,472,88815F,HAN,SGN,VJC133,-1536,A321,VJ133,2020-09-03,11:55:12
71,1599108967,12.21,107.97,33000,205,466,88815F,HAN,SGN,VJC133,-2048,A321,VJ133,2020-09-03,11:56:07
3,1599109028,12.09,107.91,31200,205,469,88815F,HAN,SGN,VJC133,-896,A321,VJ133,2020-09-03,11:57:08
92,1599109089,11.97,107.85,29775,211,463,88815F,HAN,SGN,VJC133,-2304,A321,VJ133,2020-09-03,11:58:09
109,1599109131,11.9,107.8,27600,211,461,88815F,HAN,SGN,VJC133,-4224,A321,VJ133,2020-09-03,11:58:51
2,1599109203,11.76,107.72,24025,211,455,88815F,HAN,SGN,VJC133,-3264,A321,VJ133,2020-09-03,12:00:03
52,1599109257,11.67,107.66,21375,211,446,88815F,HAN,SGN,VJC133,-2368,A321,VJ133,2020-09-03,12:00:57
33,1599109311,11.57,107.6,19250,211,425,88815F,HAN,SGN,VJC133,-1984,A321,VJ133,2020-09-03,12:01:51
38,1599109367,11.48,107.54,16925,211,412,88815F,HAN,SGN,VJC133,-2048,A321,VJ133,2020-09-03,12:02:47
25,1599109434,11.37,107.48,14325,211,396,88815F,HAN,SGN,VJC133,-2496,A321,VJ133,2020-09-03,12:03:54
88,1599109488,11.29,107.43,12325,213,382,88815F,HAN,SGN,VJC133,-2624,A321,VJ133,2020-09-03,12:04:48
104,1599109550,11.22,107.34,10475,236,356,88815F,HAN,SGN,VJC133,-832,A321,VJ133,2020-09-03,12:05:50
94,1599109608,11.17,107.26,9450,236,321,88815F,HAN,SGN,VJC133,-896,A321,VJ133,2020-09-03,12:06:48
63,1599109662,11.13,107.2,8575,236,292,88815F,HAN,SGN,VJC133,-960,A321,VJ133,2020-09-03,12:07:42
57,1599109724,11.09,107.13,7500,236,285,88815F,HAN,SGN,VJC133,-1408,A321,VJ133,2020-09-03,12:08:44
61,1599109785,11.04,107.06,6000,236,279,88815F,HAN,SGN,VJC133,-1664,A321,VJ133,2020-09-03,12:09:45
110,1599109840,11.0,107.0,4675,236,270,88815F,HAN,SGN,VJC133,-1600,A321,VJ133,2020-09-03,12:10:40
79,1599109896,10.96,106.95,3775,235,246,88815F,HAN,SGN,VJC133,-512,A321,VJ133,2020-09-03,12:11:36
85,1599109950,10.93,106.9,3200,229,226,88815F,HAN,SGN,VJC133,-704,A321,VJ133,2020-09-03,12:12:30
107,1599110007,10.89,106.85,2525,241,220,88815F,HAN,SGN,VJC133,-768,A321,VJ133,2020-09-03,12:13:27
40,1599110074,10.87,106.79,2150,249,165,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,12:14:34
72,1599110130,10.86,106.76,1875,248,149,88815F,HAN,SGN,VJC133,-768,A321,VJ133,2020-09-03,12:15:30
29,1599110193,10.84,106.72,1075,249,140,88815F,HAN,SGN,VJC133,-704,A321,VJ133,2020-09-03,12:16:33
105,1599110259,10.83,106.67,300,249,140,88815F,HAN,SGN,VJC133,-640,A321,VJ133,2020-09-03,12:17:39
82,1599110314,10.82,106.65,0,241,26,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,12:18:34
98,1599110374,10.81,106.65,0,140,24,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,12:19:34
97,1599110436,10.81,106.65,0,67,32,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,12:20:36
49,1599110495,10.82,106.66,0,70,30,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,12:21:35
22,1599110556,10.82,106.66,0,135,22,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,12:22:36
106,1599110613,10.81,106.66,0,123,18,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,12:23:33
17,1599110667,10.81,106.66,0,95,2,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,12:24:27
9,1599110734,10.81,106.66,0,89,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,12:25:34
96,1599110754,10.81,106.66,0,89,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-09-03,12:25:54
