timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599129421,13.81,107.63,34000,182,463,8880A3,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-03,17:37:01
1599129481,13.68,107.63,33975,182,466,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,17:38:01
1599129541,13.54,107.62,34000,182,472,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,17:39:01
1599129602,13.41,107.62,34000,173,457,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,17:40:02
1599129661,13.29,107.63,34000,179,456,8880A3,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-03,17:41:01
1599129720,13.16,107.63,34000,184,460,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,17:42:00
1599129778,13.04,107.62,33975,183,462,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,17:42:58
1599129843,12.9,107.6,34000,191,452,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,17:44:03
1599129907,12.77,107.58,34000,190,444,8880A3,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-03,17:45:07
1599129966,12.65,107.55,33975,190,450,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,17:46:06
1599130028,12.52,107.53,34000,190,451,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,17:47:08
1599130081,12.41,107.51,33975,190,467,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,17:48:01
1599130144,12.28,107.48,33050,190,468,8880A3,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-03,17:49:04
1599130208,12.14,107.45,32325,190,470,8880A3,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-03,17:50:08
1599130267,12.02,107.43,30800,190,451,8880A3,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-09-03,17:51:07
1599130322,11.9,107.41,28125,190,454,8880A3,VDH,SGN,HVN1401,-3712,A321,VN1401,2020-09-03,17:52:02
1599130388,11.77,107.38,24575,190,459,8880A3,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-09-03,17:53:08
1599130447,11.64,107.36,21600,190,452,8880A3,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-09-03,17:54:07
1599130515,11.51,107.33,18475,190,436,8880A3,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-09-03,17:55:15
1599130576,11.39,107.31,15825,190,417,8880A3,VDH,SGN,HVN1401,-3008,A321,VN1401,2020-09-03,17:56:16
1599130635,11.28,107.29,13275,190,398,8880A3,VDH,SGN,HVN1401,-2944,A321,VN1401,2020-09-03,17:57:15
1599130695,11.17,107.27,11325,200,372,8880A3,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-03,17:58:15
1599130757,11.11,107.19,9575,238,348,8880A3,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-09-03,17:59:17
1599130824,11.05,107.1,7200,238,338,8880A3,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-09-03,18:00:24
1599130881,11.0,107.02,5475,238,323,8880A3,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-09-03,18:01:21
1599130939,10.96,106.95,4725,238,281,8880A3,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-03,18:02:19
1599131000,10.92,106.89,3525,237,252,8880A3,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-03,18:03:20
1599131060,10.89,106.83,2775,238,225,8880A3,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-03,18:04:20
1599131118,10.87,106.78,2225,248,200,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,18:05:18
1599131179,10.85,106.73,1475,249,156,8880A3,VDH,SGN,HVN1401,-960,A321,VN1401,2020-09-03,18:06:19
1599131241,10.83,106.69,675,248,147,8880A3,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-03,18:07:21
1599131299,10.82,106.66,0,247,110,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,18:08:19
1599131363,10.81,106.65,0,120,27,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,18:09:23
1599131427,10.82,106.65,0,70,20,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,18:10:27
1599131485,10.82,106.66,0,185,29,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,18:11:25
1599131542,10.81,106.66,0,92,24,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,18:12:22
1599131590,10.81,106.66,0,185,24,8880A3,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-03,18:13:10
