,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1599136721,11.1,107.14,7700,235,293,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-09-03,19:38:41
28,1599136785,11.06,107.07,6200,235,284,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-09-03,19:39:45
121,1599136846,11.01,107.01,4950,235,267,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-03,19:40:46
94,1599136908,10.97,106.95,4050,235,238,888135,HAN,SGN,VJC141,-1280,A321,VJ141,2020-09-03,19:41:48
17,1599136973,10.93,106.89,3125,230,240,888135,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-03,19:42:53
97,1599137030,10.89,106.84,2725,242,216,888135,HAN,SGN,VJC141,-320,A321,VJ141,2020-09-03,19:43:50
32,1599137092,10.87,106.79,2500,249,166,888135,HAN,SGN,VJC141,-256,A321,VJ141,2020-09-03,19:44:52
22,1599137151,10.85,106.75,1775,249,154,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-03,19:45:51
69,1599137209,10.84,106.71,1025,249,148,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-03,19:46:49
24,1599137267,10.83,106.67,300,248,144,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-03,19:47:47
38,1599137325,10.82,106.65,0,241,21,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-03,19:48:45
101,1599137378,10.81,106.65,0,160,23,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-03,19:49:38
98,1599137426,10.81,106.65,0,137,16,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-03,19:50:26
63,1599137485,10.81,106.65,0,157,2,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-09-03,19:51:25
