,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1599078109,20.03,113.51,30625,217,469,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:21:49
98,1599078177,19.87,113.47,32125,217,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:22:57
65,1599078237,19.76,113.43,33675,218,477,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:23:57
74,1599078297,19.66,113.41,35575,218,462,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:24:57
90,1599078345,19.52,113.38,37350,218,451,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:25:45
124,1599078417,19.42,113.29,37350,218,451,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:26:57
11,1599078465,19.32,113.27,38325,218,453,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:27:45
19,1599078525,19.25,113.25,39575,219,452,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:28:45
4,1599078585,19.17,113.18,39575,218,452,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:29:45
60,1599078645,18.95,113.16,40000,219,462,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:30:45
21,1599078705,18.86,113.13,40000,219,463,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:31:45
107,1599078765,18.67,113.11,40000,220,462,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:32:45
108,1599078825,18.58,113.04,40000,220,462,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:33:45
64,1599078885,18.5,112.96,40000,220,462,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:34:45
36,1599078945,18.33,113.0,40000,221,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:35:45
39,1599079005,18.25,112.93,40000,221,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:36:45
130,1599079069,18.26,112.95,40000,221,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:37:49
100,1599079125,17.97,112.86,40000,221,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:38:45
47,1599079185,17.89,112.79,40000,221,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:39:45
127,1599079257,17.72,112.76,40000,222,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:40:57
16,1599079317,17.75,112.75,40000,222,467,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:41:57
0,1599079365,17.69,112.69,40000,222,467,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:42:45
118,1599079437,17.58,112.59,40000,222,467,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:43:57
25,1599079485,17.29,112.47,40000,222,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:44:45
24,1599079545,17.2,112.39,40000,222,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:45:45
42,1599079617,17.08,112.31,40000,222,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:46:57
23,1599079677,17.0,112.23,40000,222,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:47:57
27,1599079749,16.82,112.09,40000,223,482,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:49:09
112,1599079809,16.89,112.16,40000,223,481,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:50:09
56,1599079857,16.83,112.1,40000,223,481,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:50:57
68,1599079917,16.52,111.86,40000,223,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:51:57
34,1599079977,16.44,111.78,40000,223,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:52:57
8,1599080044,16.21,111.69,40000,216,479,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:54:04
2,1599080097,16.14,111.62,40000,223,479,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:54:57
69,1599080161,16.02,111.53,40000,224,478,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:56:01
119,1599080221,15.91,111.45,40000,224,479,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:57:01
40,1599080281,15.83,111.37,40000,224,479,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:58:01
113,1599080341,15.74,111.29,40000,224,479,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:59:01
76,1599080381,15.61,111.24,40000,215,477,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:59:41
48,1599080457,15.5,111.13,40000,224,477,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:00:57
86,1599080517,15.38,111.05,40000,224,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:01:57
62,1599080589,15.28,110.95,40000,224,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:03:09
103,1599080642,15.14,110.88,40000,216,478,780A59,HKG,SGN,CPA721,64,A333,CX721,2020-09-03,04:04:02
105,1599080707,15.02,110.8,39625,216,473,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:05:07
5,1599080766,14.92,110.72,39125,216,474,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:06:06
116,1599080831,14.8,110.63,38575,216,478,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:07:11
78,1599080882,14.71,110.56,38150,216,481,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:08:02
12,1599080945,14.6,110.47,37650,216,484,780A59,HKG,SGN,CPA721,-576,A333,CX721,2020-09-03,04:09:05
91,1599081000,14.5,110.4,37200,216,484,780A59,HKG,SGN,CPA721,-448,A333,CX721,2020-09-03,04:10:00
32,1599081059,14.39,110.32,36700,216,488,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:10:59
46,1599081106,14.3,110.25,36300,216,485,780A59,HKG,SGN,CPA721,-448,A333,CX721,2020-09-03,04:11:46
22,1599081179,14.17,110.15,35725,216,484,780A59,HKG,SGN,CPA721,-448,A333,CX721,2020-09-03,04:12:59
44,1599081235,14.07,110.08,35225,216,480,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:13:55
37,1599081281,13.99,110.02,34875,216,478,780A59,HKG,SGN,CPA721,-448,A333,CX721,2020-09-03,04:14:41
18,1599081338,13.88,109.95,34400,212,470,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:15:38
55,1599081412,13.74,109.86,33775,212,470,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:16:52
59,1599081473,13.63,109.79,33275,212,473,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:17:53
131,1599081523,13.54,109.73,32875,212,475,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:18:43
26,1599081581,13.43,109.66,32375,212,475,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:19:41
1,1599081643,13.31,109.58,32000,212,470,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:20:43
106,1599081705,13.2,109.51,32000,212,469,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:21:45
110,1599081758,13.1,109.45,32000,211,468,780A59,HKG,SGN,CPA721,-64,A333,CX721,2020-09-03,04:22:38
111,1599081812,13.0,109.38,32000,212,470,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:23:32
14,1599081874,12.89,109.31,32000,212,467,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:24:34
125,1599081936,12.77,109.24,32000,212,468,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:25:36
20,1599081988,12.68,109.18,32000,212,465,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:26:28
45,1599082053,12.56,109.1,32000,212,468,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:27:33
77,1599082109,12.46,109.03,32000,212,465,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:28:29
102,1599082164,12.36,108.97,32000,211,467,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:29:24
101,1599082233,12.24,108.87,31725,230,470,780A59,HKG,SGN,CPA721,-1024,A333,CX721,2020-09-03,04:30:33
66,1599082274,12.18,108.8,31075,230,460,780A59,HKG,SGN,CPA721,-960,A333,CX721,2020-09-03,04:31:14
80,1599082356,12.07,108.67,29675,230,457,780A59,HKG,SGN,CPA721,-1024,A333,CX721,2020-09-03,04:32:36
38,1599082415,11.99,108.57,28700,230,453,780A59,HKG,SGN,CPA721,-1024,A333,CX721,2020-09-03,04:33:35
122,1599082473,11.91,108.48,27850,229,446,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:34:33
31,1599082533,11.84,108.38,27350,233,440,780A59,HKG,SGN,CPA721,-576,A333,CX721,2020-09-03,04:35:33
120,1599082594,11.76,108.27,26850,232,437,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:36:34
57,1599082650,11.69,108.18,25775,232,430,780A59,HKG,SGN,CPA721,-1664,A333,CX721,2020-09-03,04:37:30
99,1599082704,11.63,108.1,24300,232,422,780A59,HKG,SGN,CPA721,-1664,A333,CX721,2020-09-03,04:38:24
104,1599082765,11.56,108.0,22600,232,413,780A59,HKG,SGN,CPA721,-1600,A333,CX721,2020-09-03,04:39:25
10,1599082818,11.5,107.92,21200,232,402,780A59,HKG,SGN,CPA721,-1600,A333,CX721,2020-09-03,04:40:18
83,1599082883,11.42,107.83,19450,232,394,780A59,HKG,SGN,CPA721,-1664,A333,CX721,2020-09-03,04:41:23
132,1599082941,11.36,107.74,18000,232,384,780A59,HKG,SGN,CPA721,-1600,A333,CX721,2020-09-03,04:42:21
81,1599083000,11.3,107.66,16450,232,370,780A59,HKG,SGN,CPA721,-1536,A333,CX721,2020-09-03,04:43:20
97,1599083058,11.24,107.58,14975,232,355,780A59,HKG,SGN,CPA721,-1472,A333,CX721,2020-09-03,04:44:18
17,1599083119,11.19,107.5,12675,245,332,780A59,HKG,SGN,CPA721,-3264,A333,CX721,2020-09-03,04:45:19
95,1599083178,11.15,107.41,10200,245,317,780A59,HKG,SGN,CPA721,-384,A333,CX721,2020-09-03,04:46:18
52,1599083245,11.11,107.33,9350,245,289,780A59,HKG,SGN,CPA721,-1152,A333,CX721,2020-09-03,04:47:25
96,1599083306,11.08,107.25,8100,245,285,780A59,HKG,SGN,CPA721,-1280,A333,CX721,2020-09-03,04:48:26
94,1599083368,11.04,107.18,6900,245,280,780A59,HKG,SGN,CPA721,-1152,A333,CX721,2020-09-03,04:49:28
129,1599083426,11.01,107.11,5775,245,277,780A59,HKG,SGN,CPA721,-960,A333,CX721,2020-09-03,04:50:26
53,1599083479,10.98,107.05,4850,245,269,780A59,HKG,SGN,CPA721,-896,A333,CX721,2020-09-03,04:51:19
9,1599083545,10.95,106.97,3850,245,256,780A59,HKG,SGN,CPA721,-512,A333,CX721,2020-09-03,04:52:25
109,1599083607,10.92,106.91,3325,237,231,780A59,HKG,SGN,CPA721,-448,A333,CX721,2020-09-03,04:53:27
58,1599083663,10.9,106.86,3100,249,188,780A59,HKG,SGN,CPA721,-192,A333,CX721,2020-09-03,04:54:23
123,1599083732,10.87,106.8,2825,249,182,780A59,HKG,SGN,CPA721,-896,A333,CX721,2020-09-03,04:55:32
88,1599083789,10.86,106.76,1975,249,158,780A59,HKG,SGN,CPA721,-768,A333,CX721,2020-09-03,04:56:29
85,1599083855,10.84,106.72,1150,248,136,780A59,HKG,SGN,CPA721,-640,A333,CX721,2020-09-03,04:57:35
50,1599083917,10.83,106.68,425,249,137,780A59,HKG,SGN,CPA721,-704,A333,CX721,2020-09-03,04:58:37
35,1599083971,10.82,106.65,0,250,53,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,04:59:31
117,1599084030,10.81,106.65,0,174,27,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,05:00:30
75,1599084063,10.81,106.65,0,73,26,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,05:01:03
87,1599084137,10.82,106.65,0,67,24,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,05:02:17
72,1599084211,10.82,106.66,0,67,16,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,05:03:31
128,1599084267,10.82,106.66,0,70,21,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,05:04:27
63,1599084331,10.82,106.66,0,70,27,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,05:05:31
49,1599084385,10.82,106.66,0,87,19,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,05:06:25
28,1599084441,10.82,106.66,0,160,2,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,05:07:21
