,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1599078173,14.65,94.97,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:22:53
136,1599078233,14.61,95.09,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:23:53
1,1599078293,14.57,95.22,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:24:53
121,1599078353,14.53,95.34,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:25:53
143,1599078413,14.5,95.47,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:26:53
120,1599078461,14.47,95.57,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:27:41
140,1599078521,14.43,95.7,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:28:41
137,1599078581,14.39,95.82,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:29:41
129,1599078641,14.36,95.95,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:30:41
139,1599078701,14.32,96.07,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:31:41
67,1599078773,14.27,96.22,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:32:53
46,1599078821,14.24,96.32,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:33:41
74,1599078881,14.21,96.45,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:34:41
37,1599078953,14.16,96.6,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:35:53
41,1599079001,14.13,96.7,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:36:41
145,1599079061,14.1,96.83,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:37:41
111,1599079133,14.05,96.98,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:38:53
52,1599079193,14.34,97.26,35000,104,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:39:53
141,1599079257,14.3,97.4,35000,104,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:40:57
15,1599079315,14.27,97.52,35000,104,460,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:41:55
0,1599079374,14.24,97.64,35000,104,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:42:54
130,1599079440,14.21,97.79,35000,104,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:44:00
25,1599079493,14.18,97.9,35000,104,465,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:44:53
24,1599079552,14.15,98.03,35000,104,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:45:52
44,1599079623,14.11,98.18,35000,102,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:47:03
23,1599079685,14.09,98.31,35000,93,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:48:05
28,1599079749,14.09,98.45,35000,93,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:49:09
125,1599079808,14.08,98.58,35000,93,464,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:50:08
63,1599079863,14.07,98.7,35000,93,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:51:03
80,1599079921,14.06,98.83,35000,93,461,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-09-03,03:52:01
34,1599079982,14.05,98.97,35000,93,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:53:02
6,1599080043,14.04,99.1,35000,95,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:54:03
3,1599080103,14.03,99.23,35000,95,464,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:55:03
81,1599080167,14.01,99.37,35000,95,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:56:07
132,1599080224,14.0,99.49,35000,95,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:57:04
42,1599080280,13.99,99.62,35000,95,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:58:00
126,1599080341,13.98,99.75,35000,95,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:59:01
85,1599080401,13.96,99.88,35000,95,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:00:01
53,1599080463,13.95,100.01,35000,95,460,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:01:03
96,1599080525,13.94,100.15,35000,95,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:02:05
72,1599080590,13.92,100.29,35000,98,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:03:10
114,1599080648,13.88,100.41,35000,114,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:04:08
116,1599080709,13.83,100.53,35000,114,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:05:09
5,1599080765,13.78,100.64,35000,114,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:06:05
127,1599080831,13.72,100.77,35000,114,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:07:11
89,1599080887,13.68,100.88,35000,114,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:08:07
11,1599080945,13.63,101.0,35000,114,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:09:05
102,1599081001,13.58,101.11,35000,114,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:10:01
32,1599081065,13.52,101.23,35000,114,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:11:05
51,1599081119,13.47,101.34,35000,114,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:11:59
19,1599081178,13.42,101.46,35000,114,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:12:58
47,1599081237,13.37,101.57,35000,114,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:13:57
39,1599081295,13.32,101.69,35000,114,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:14:55
17,1599081346,13.28,101.79,35000,114,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:15:46
60,1599081412,13.22,101.92,35000,114,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:16:52
70,1599081472,13.17,102.03,35000,114,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:17:52
147,1599081526,13.12,102.14,35000,114,451,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-09-03,04:18:46
26,1599081583,13.07,102.25,35000,114,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:19:43
2,1599081645,13.02,102.37,35000,114,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:20:45
117,1599081705,12.96,102.49,35000,116,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:21:45
122,1599081758,12.91,102.59,35000,121,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:22:38
124,1599081814,12.85,102.69,35000,121,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:23:34
13,1599081878,12.78,102.81,35000,121,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:24:38
138,1599081938,12.71,102.91,35000,121,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:25:38
18,1599081995,12.65,103.02,35000,121,451,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:26:35
48,1599082054,12.58,103.13,35000,121,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:27:34
87,1599082111,12.52,103.23,35000,121,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:28:31
113,1599082169,12.46,103.34,35000,121,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:29:29
112,1599082234,12.38,103.46,35000,121,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:30:34
78,1599082293,12.32,103.57,35000,121,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:31:33
92,1599082354,12.25,103.68,35000,121,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:32:34
40,1599082416,12.18,103.79,35000,121,451,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:33:36
134,1599082474,12.12,103.89,35000,121,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:34:34
30,1599082533,12.06,104.0,35000,121,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:35:33
133,1599082593,11.99,104.11,35000,121,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:36:33
65,1599082651,11.93,104.22,35000,121,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:37:31
110,1599082704,11.87,104.31,35000,121,448,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-09-03,04:38:24
115,1599082763,11.8,104.42,35000,121,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:39:23
8,1599082819,11.74,104.52,35000,121,448,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-09-03,04:40:19
94,1599082881,11.67,104.63,35000,121,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:41:21
148,1599082941,11.61,104.74,35000,121,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:42:21
93,1599082999,11.55,104.84,35000,117,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:43:19
108,1599083058,11.5,104.96,35000,112,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,04:44:18
16,1599083120,11.45,105.08,34775,112,446,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-09-03,04:45:20
105,1599083179,11.4,105.19,33800,112,447,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-09-03,04:46:19
58,1599083245,11.35,105.32,32750,112,437,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-09-03,04:47:25
107,1599083306,11.31,105.44,31725,112,427,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-09-03,04:48:26
104,1599083368,11.26,105.55,30700,112,425,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-09-03,04:49:28
144,1599083426,11.22,105.66,29025,112,419,06A1A2,DOH,SGN,QTR8970,-2368,A332,QR8970,2020-09-03,04:50:26
59,1599083479,11.18,105.75,26875,112,428,06A1A2,DOH,SGN,QTR8970,-1600,A332,QR8970,2020-09-03,04:51:19
7,1599083545,11.13,105.87,25425,112,405,06A1A2,DOH,SGN,QTR8970,-1600,A332,QR8970,2020-09-03,04:52:25
118,1599083607,11.09,105.98,23700,108,396,06A1A2,DOH,SGN,QTR8970,-1280,A332,QR8970,2020-09-03,04:53:27
69,1599083665,11.05,106.08,22200,109,388,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-09-03,04:54:25
135,1599083732,11.01,106.19,20600,132,375,06A1A2,DOH,SGN,QTR8970,-1536,A332,QR8970,2020-09-03,04:55:32
99,1599083790,10.93,106.26,18975,137,373,06A1A2,DOH,SGN,QTR8970,-1600,A332,QR8970,2020-09-03,04:56:30
95,1599083856,10.85,106.34,17350,137,366,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-09-03,04:57:36
57,1599083917,10.77,106.41,15700,137,361,06A1A2,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-09-03,04:58:37
35,1599083971,10.71,106.47,14375,137,354,06A1A2,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-09-03,04:59:31
128,1599084035,10.63,106.54,12600,137,354,06A1A2,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-09-03,05:00:35
84,1599084088,10.57,106.61,11275,113,342,06A1A2,DOH,SGN,QTR8970,-2560,A332,QR8970,2020-09-03,05:01:28
97,1599084144,10.54,106.69,10050,111,300,06A1A2,DOH,SGN,QTR8970,-2048,A332,QR8970,2020-09-03,05:02:24
83,1599084212,10.51,106.78,7650,90,294,06A1A2,DOH,SGN,QTR8970,-2624,A332,QR8970,2020-09-03,05:03:32
142,1599084268,10.55,106.84,6025,53,286,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-09-03,05:04:28
73,1599084331,10.6,106.91,5150,53,281,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-09-03,05:05:31
55,1599084384,10.64,106.97,5125,53,279,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,05:06:24
43,1599084445,10.69,107.02,3950,9,249,06A1A2,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-09-03,05:07:25
29,1599084507,10.74,106.98,2825,311,232,06A1A2,DOH,SGN,QTR8970,-256,A332,QR8970,2020-09-03,05:08:27
9,1599084560,10.78,106.94,2225,311,220,06A1A2,DOH,SGN,QTR8970,-832,A332,QR8970,2020-09-03,05:09:20
146,1599084619,10.82,106.9,2150,310,181,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-09-03,05:10:19
45,1599084681,10.85,106.86,2175,311,175,06A1A2,DOH,SGN,QTR8970,128,A332,QR8970,2020-09-03,05:11:21
98,1599084737,10.88,106.82,2175,278,165,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-09-03,05:12:17
50,1599084806,10.86,106.77,2125,249,156,06A1A2,DOH,SGN,QTR8970,-128,A332,QR8970,2020-09-03,05:13:26
61,1599084863,10.85,106.73,1425,249,146,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970,2020-09-03,05:14:23
86,1599084926,10.83,106.69,625,248,149,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970,2020-09-03,05:15:26
82,1599084987,10.82,106.66,0,250,86,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,05:16:27
100,1599085049,10.81,106.65,0,146,28,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,05:17:29
21,1599085118,10.82,106.66,0,70,20,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,05:18:38
10,1599085150,10.82,106.66,0,67,2,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,05:19:10
