timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599113773,25.27,121.48,4950,46,277,8991B2,TPE,SGN,CAL783,512,A333,CI783,2020-09-03,13:16:13
1599113846,25.28,121.56,6525,148,290,8991B2,TPE,SGN,CAL783,2048,A333,CI783,2020-09-03,13:17:26
1599113912,25.19,121.56,8800,185,291,8991B2,TPE,SGN,CAL783,2624,A333,CI783,2020-09-03,13:18:32
1599113966,25.12,121.58,10600,154,311,8991B2,TPE,SGN,CAL783,576,A333,CI783,2020-09-03,13:19:26
1599114023,25.04,121.62,11275,151,363,8991B2,TPE,SGN,CAL783,1344,A333,CI783,2020-09-03,13:20:23
1599114078,24.96,121.67,12825,151,376,8991B2,TPE,SGN,CAL783,1728,A333,CI783,2020-09-03,13:21:18
1599114137,24.86,121.73,14600,151,391,8991B2,TPE,SGN,CAL783,2304,A333,CI783,2020-09-03,13:22:17
1599114196,24.77,121.78,16725,151,402,8991B2,TPE,SGN,CAL783,2880,A333,CI783,2020-09-03,13:23:16
1599114256,24.67,121.84,18850,151,408,8991B2,TPE,SGN,CAL783,2048,A333,CI783,2020-09-03,13:24:16
1599114317,24.56,121.9,20650,151,421,8991B2,TPE,SGN,CAL783,1600,A333,CI783,2020-09-03,13:25:17
1599114377,24.46,121.95,22100,162,433,8991B2,TPE,SGN,CAL783,1344,A333,CI783,2020-09-03,13:26:17
1599114439,24.33,121.98,23575,175,444,8991B2,TPE,SGN,CAL783,1472,A333,CI783,2020-09-03,13:27:19
1599114499,24.21,121.97,25175,188,443,8991B2,TPE,SGN,CAL783,1728,A333,CI783,2020-09-03,13:28:19
1599114556,24.09,121.94,26375,196,450,8991B2,TPE,SGN,CAL783,1088,A333,CI783,2020-09-03,13:29:16
1599114616,23.97,121.9,27425,196,462,8991B2,TPE,SGN,CAL783,1216,A333,CI783,2020-09-03,13:30:16
1599114675,23.85,121.86,27900,196,484,8991B2,TPE,SGN,CAL783,640,A333,CI783,2020-09-03,13:31:15
1599114736,23.72,121.82,28925,196,489,8991B2,TPE,SGN,CAL783,1856,A333,CI783,2020-09-03,13:32:16
1599114797,23.58,121.78,30400,196,483,8991B2,TPE,SGN,CAL783,1536,A333,CI783,2020-09-03,13:33:17
1599114853,23.46,121.74,31550,196,479,8991B2,TPE,SGN,CAL783,1152,A333,CI783,2020-09-03,13:34:13
1599114908,23.35,121.7,32550,196,479,8991B2,TPE,SGN,CAL783,1344,A333,CI783,2020-09-03,13:35:08
1599114968,23.22,121.66,33675,196,478,8991B2,TPE,SGN,CAL783,1152,A333,CI783,2020-09-03,13:36:08
1599115030,23.09,121.62,34675,196,475,8991B2,TPE,SGN,CAL783,960,A333,CI783,2020-09-03,13:37:10
1599115090,22.97,121.56,35400,208,474,8991B2,TPE,SGN,CAL783,832,A333,CI783,2020-09-03,13:38:10
1599115149,22.86,121.49,36000,215,476,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,13:39:09
1599115210,22.75,121.4,36000,215,492,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,13:40:10
1599115266,22.64,121.32,36000,219,492,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,13:41:06
1599115320,22.55,121.23,36000,219,495,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:42:00
1599115385,22.43,121.13,36000,219,498,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:43:05
1599115446,22.33,121.03,36000,219,496,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:44:06
1599115511,22.21,120.93,36000,219,497,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:45:11
1599115570,22.1,120.84,36000,219,497,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:46:10
1599115631,22.0,120.74,36000,219,496,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:47:11
1599115691,21.89,120.65,36000,219,496,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:48:11
1599115749,21.79,120.56,36000,219,493,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:49:09
1599115812,21.67,120.46,36000,219,491,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:50:12
1599115871,21.57,120.37,36000,219,491,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:51:11
1599115926,21.47,120.29,36000,218,494,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,13:52:06
1599115992,21.35,120.18,36000,219,494,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:53:12
1599116053,21.25,120.09,36000,219,496,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:54:13
1599116113,21.14,120.0,36000,218,497,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,13:55:13
1599116172,21.03,119.91,36000,218,497,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:56:12
1599116231,20.93,119.81,36000,225,496,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,13:57:11
1599116292,20.83,119.7,36000,225,496,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,13:58:12
1599116352,20.74,119.6,36000,225,496,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,13:59:12
1599116403,20.65,119.51,36000,225,494,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,14:00:03
1599116473,20.54,119.39,36000,225,493,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:01:13
1599116531,20.45,119.29,36000,225,494,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:02:11
1599116598,20.35,119.17,36000,239,491,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,14:03:18
1599116662,20.29,119.03,36000,246,488,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:04:22
1599116718,20.24,118.9,36000,241,487,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:05:18
1599116776,20.17,118.78,36000,241,488,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:06:16
1599116843,20.1,118.64,36000,238,487,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:07:23
1599116907,20.02,118.51,36000,235,488,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-09-03,14:08:27
1599116953,19.96,118.42,36000,234,489,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:09:13
1599117021,19.86,118.29,36000,233,490,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,14:10:21
1599117080,19.78,118.18,36000,232,490,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:11:20
1599117151,19.68,118.04,36000,231,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:12:31
1599117209,19.6,117.94,36000,227,491,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:13:29
1599117273,19.49,117.83,36000,219,493,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:14:33
1599117326,19.39,117.76,36000,216,495,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:15:26
1599117391,19.28,117.66,36000,220,495,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:16:31
1599117433,19.2,117.59,36000,220,494,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:17:13
1599117506,19.08,117.48,36000,220,494,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,14:18:26
1599117575,18.96,117.37,36000,221,494,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:19:35
1599117632,18.86,117.28,36000,221,495,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,14:20:32
1599117693,18.75,117.18,36000,221,494,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:21:33
1599117743,18.67,117.1,36000,221,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:22:23
1599117819,18.54,116.98,36000,221,493,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:23:39
1599117882,18.43,116.88,36000,216,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:24:42
1599117934,18.35,116.8,36000,234,493,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:25:34
1599118006,18.27,116.69,36000,234,493,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:26:46
1599118066,18.2,116.59,36000,234,493,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:27:46
1599118126,18.13,116.49,36000,234,493,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:28:46
1599118186,18.06,116.39,36000,234,493,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:29:46
1599118234,17.88,116.34,36000,235,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:30:34
1599118306,17.8,116.22,36000,235,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:31:46
1599118354,17.75,116.14,36000,235,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:32:34
1599118414,17.68,116.04,36000,235,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:33:34
1599118486,17.59,115.91,36000,235,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:34:46
1599118546,17.51,115.79,36000,235,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:35:46
1599118606,17.43,115.67,36000,235,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:36:46
1599118666,17.36,115.56,36000,235,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:37:46
1599118726,17.28,115.44,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:38:46
1599118786,17.2,115.32,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:39:46
1599118846,17.12,115.21,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:40:46
1599118906,17.04,115.09,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:41:46
1599118966,16.96,114.98,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:42:46
1599119014,16.89,114.88,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:43:34
1599119074,16.81,114.77,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:44:34
1599119134,16.73,114.65,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:45:34
1599119194,16.65,114.54,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:46:34
1599119254,16.57,114.42,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:47:34
1599119314,16.49,114.31,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:48:34
1599119374,16.41,114.19,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:49:34
1599119434,16.33,114.08,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:50:34
1599119494,16.25,113.96,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:51:34
1599119554,16.17,113.85,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:52:34
1599119614,16.09,113.73,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:53:34
1599119674,16.01,113.62,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:54:34
1599119734,15.93,113.5,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:55:34
1599119794,15.85,113.39,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:56:34
1599119854,15.77,113.27,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:57:34
1599119926,15.67,113.13,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:58:46
1599119986,15.59,113.02,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,14:59:46
1599120034,15.53,112.93,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:00:34
1599120094,15.45,112.81,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:01:34
1599120166,15.35,112.68,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:02:46
1599120214,15.29,112.58,36000,234,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:03:34
1599120274,15.2,112.47,36000,233,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:04:34
1599120334,15.12,112.36,36000,233,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:05:34
1599120394,15.04,112.24,36000,233,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:06:34
1599120454,14.96,112.13,36000,233,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:07:34
1599120526,14.86,112.0,36000,233,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:08:46
1599120586,14.78,111.88,36000,233,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:09:46
1599120634,14.71,111.79,36000,233,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:10:34
1599120706,14.61,111.66,36000,233,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:11:46
1599120758,13.6,112.3,36000,244,513,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:12:38
1599120830,13.54,112.17,36000,244,513,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:13:50
1599120890,13.49,112.05,36000,244,513,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:14:50
1599120938,13.44,111.97,36000,244,513,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:15:38
1599121011,13.31,111.74,36000,242,514,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:16:51
1599121065,13.25,111.63,36000,242,513,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:17:45
1599121127,13.19,111.5,36000,242,511,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:18:47
1599121184,13.12,111.37,36000,242,512,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:19:44
1599121246,13.05,111.24,36000,242,512,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,15:20:46
1599121313,12.98,111.1,36000,242,510,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:21:53
1599121362,12.93,111.0,36000,245,509,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:22:42
1599121430,12.86,110.85,36000,245,510,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:23:50
1599121491,12.78,110.72,36000,242,510,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:24:51
1599121551,12.72,110.59,36000,241,508,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:25:51
1599121611,12.65,110.46,36000,241,506,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:26:51
1599121675,12.58,110.33,36000,241,507,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:27:55
1599121736,12.51,110.2,36000,241,509,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:28:56
1599121790,12.45,110.08,36000,241,508,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:29:50
1599121854,12.38,109.95,36000,241,506,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:30:54
1599121912,12.31,109.83,36000,241,507,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,15:31:52
1599121976,12.24,109.69,36000,241,509,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,15:32:56
1599122034,12.18,109.57,36000,241,510,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:33:54
1599122092,12.11,109.44,36000,241,510,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:34:52
1599122150,12.05,109.32,36000,241,510,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:35:50
1599122198,11.99,109.22,36000,241,510,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-09-03,15:36:38
1599122262,11.92,109.08,35700,241,502,8991B2,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-03,15:37:42
1599122318,11.87,108.97,34175,246,509,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:38:38
1599122382,11.76,108.87,32450,241,481,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:39:42
1599122430,11.72,108.79,32450,247,481,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:40:30
1599122497,11.56,108.72,28500,221,442,8991B2,TPE,SGN,CAL783,-1856,A333,CI783,2020-09-03,15:41:37
1599122554,11.5,108.63,28000,251,438,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,15:42:34
1599122612,11.42,108.53,25300,241,424,8991B2,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-03,15:43:32
1599122681,11.36,108.41,23125,240,414,8991B2,TPE,SGN,CAL783,-2176,A333,CI783,2020-09-03,15:44:41
1599122731,11.32,108.32,21725,252,404,8991B2,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-03,15:45:31
1599122792,11.28,108.21,20450,251,384,8991B2,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-03,15:46:32
1599122848,11.25,108.12,19450,251,366,8991B2,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-03,15:47:28
1599122906,11.23,108.04,19150,251,364,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-03,15:48:26
1599122970,11.19,107.92,17175,251,352,8991B2,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-03,15:49:30
1599123026,11.16,107.84,16450,251,347,8991B2,TPE,SGN,CAL783,-1536,A333,CI783,2020-09-03,15:50:26
1599123090,11.13,107.74,14525,251,332,8991B2,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-03,15:51:30
1599123150,11.1,107.65,13500,251,330,8991B2,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-03,15:52:30
1599123212,11.07,107.56,12475,251,323,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-03,15:53:32
1599123274,11.04,107.48,12050,251,316,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-03,15:54:34
1599123332,11.02,107.39,10025,255,295,8991B2,TPE,SGN,CAL783,-2496,A333,CI783,2020-09-03,15:55:32
1599123391,11.0,107.31,7950,255,287,8991B2,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-03,15:56:31
1599123449,10.99,107.24,6825,255,276,8991B2,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-03,15:57:29
1599123514,10.97,107.16,5575,255,267,8991B2,TPE,SGN,CAL783,-448,A333,CI783,2020-09-03,15:58:34
1599123571,10.95,107.09,3875,255,257,8991B2,TPE,SGN,CAL783,-1792,A333,CI783,2020-09-03,15:59:31
1599123625,10.93,107.03,3025,256,252,8991B2,TPE,SGN,CAL783,-448,A333,CI783,2020-09-03,16:00:25
1599123673,10.92,106.97,2625,255,253,8991B2,TPE,SGN,CAL783,-576,A333,CI783,2020-09-03,16:01:13
1599123746,10.9,106.89,2250,255,231,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,16:02:26
1599123793,10.89,106.84,2250,255,182,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-09-03,16:03:13
1599123873,10.87,106.78,2275,249,167,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-03,16:04:33
1599123912,10.86,106.75,1925,249,162,8991B2,TPE,SGN,CAL783,-768,A333,CI783,2020-09-03,16:05:12
1599123993,10.84,106.7,900,248,137,8991B2,TPE,SGN,CAL783,-768,A333,CI783,2020-09-03,16:06:33
1599124043,10.82,106.67,325,248,138,8991B2,TPE,SGN,CAL783,-768,A333,CI783,2020-09-03,16:07:23
1599124098,10.82,106.65,0,236,24,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,16:08:18
1599124211,10.82,106.65,0,70,15,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,16:10:11
1599124288,10.82,106.66,0,70,15,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,16:11:28
1599124343,10.82,106.66,0,67,31,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,16:12:23
1599124413,10.82,106.66,0,157,18,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,16:13:33
1599124424,10.82,106.66,0,157,14,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-03,16:13:44
