timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599089717,11.37,111.71,34000,263,480,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:35:17
1599089763,11.36,111.57,34000,263,482,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:36:03
1599089841,11.34,111.4,34000,263,482,7583ED,MNL,SGN,PAL591,64,A321,PR591,2020-09-03,06:37:21
1599089899,11.32,111.27,34000,263,480,7583ED,MNL,SGN,PAL591,-64,A321,PR591,2020-09-03,06:38:19
1599089955,11.31,111.14,34000,263,479,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:39:15
1599090021,11.29,110.99,34025,262,474,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:40:21
1599090085,11.28,110.87,34025,262,474,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:41:25
1599090157,11.26,110.74,34025,262,474,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:42:37
1599090206,11.24,110.59,33975,262,472,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:43:26
1599090269,11.22,110.47,33975,262,472,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:44:29
1599090318,11.21,110.34,34025,262,476,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:45:18
1599090393,11.19,110.17,34025,262,477,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:46:33
1599090448,11.17,110.05,34025,262,477,7583ED,MNL,SGN,PAL591,-64,A321,PR591,2020-09-03,06:47:28
1599090505,11.16,109.93,34000,262,476,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:48:25
1599090567,11.14,109.78,33975,262,476,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:49:27
1599090623,11.12,109.66,34000,262,478,7583ED,MNL,SGN,PAL591,64,A321,PR591,2020-09-03,06:50:23
1599090688,11.1,109.52,34025,262,477,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:51:28
1599090746,11.09,109.39,34000,263,476,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:52:26
1599090804,11.07,109.26,34000,262,474,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:53:24
1599090865,11.06,109.12,34000,262,475,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:54:25
1599090922,11.04,108.99,34000,262,475,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,06:55:22
1599090980,11.03,108.87,33925,262,474,7583ED,MNL,SGN,PAL591,-704,A321,PR591,2020-09-03,06:56:20
1599091042,11.01,108.73,32975,269,477,7583ED,MNL,SGN,PAL591,-896,A321,PR591,2020-09-03,06:57:22
1599091093,11.01,108.61,32150,270,485,7583ED,MNL,SGN,PAL591,-960,A321,PR591,2020-09-03,06:58:13
1599091152,11.02,108.48,31025,270,493,7583ED,MNL,SGN,PAL591,-2304,A321,PR591,2020-09-03,06:59:12
1599091197,11.02,108.37,29250,270,487,7583ED,MNL,SGN,PAL591,-2432,A321,PR591,2020-09-03,06:59:57
1599091264,11.02,108.22,26575,270,469,7583ED,MNL,SGN,PAL591,-2368,A321,PR591,2020-09-03,07:01:04
1599091327,11.02,108.09,24175,270,445,7583ED,MNL,SGN,PAL591,-2304,A321,PR591,2020-09-03,07:02:07
1599091380,11.02,107.98,22125,269,426,7583ED,MNL,SGN,PAL591,-2304,A321,PR591,2020-09-03,07:03:00
1599091447,11.02,107.85,19675,269,404,7583ED,MNL,SGN,PAL591,-1280,A321,PR591,2020-09-03,07:04:07
1599091511,11.02,107.73,17800,270,390,7583ED,MNL,SGN,PAL591,-2240,A321,PR591,2020-09-03,07:05:11
1599091572,11.01,107.62,15575,269,374,7583ED,MNL,SGN,PAL591,-2112,A321,PR591,2020-09-03,07:06:12
1599091623,11.01,107.53,13750,270,358,7583ED,MNL,SGN,PAL591,-2048,A321,PR591,2020-09-03,07:07:03
1599091674,11.01,107.45,12225,265,336,7583ED,MNL,SGN,PAL591,-2944,A321,PR591,2020-09-03,07:07:54
1599091729,10.99,107.37,10250,255,296,7583ED,MNL,SGN,PAL591,-3264,A321,PR591,2020-09-03,07:08:49
1599091791,10.97,107.29,7875,255,290,7583ED,MNL,SGN,PAL591,-1600,A321,PR591,2020-09-03,07:09:51
1599091845,10.95,107.22,6450,255,274,7583ED,MNL,SGN,PAL591,-1472,A321,PR591,2020-09-03,07:10:45
1599091910,10.93,107.14,5100,254,246,7583ED,MNL,SGN,PAL591,-1344,A321,PR591,2020-09-03,07:11:50
1599091967,10.92,107.08,3950,254,239,7583ED,MNL,SGN,PAL591,-1152,A321,PR591,2020-09-03,07:12:47
1599092028,10.9,107.02,2850,255,201,7583ED,MNL,SGN,PAL591,-704,A321,PR591,2020-09-03,07:13:48
1599092083,10.89,106.97,2500,254,187,7583ED,MNL,SGN,PAL591,64,A321,PR591,2020-09-03,07:14:43
1599092137,10.88,106.92,2500,254,186,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,07:15:37
1599092203,10.87,106.87,2075,277,161,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,07:16:43
1599092261,10.88,106.83,2125,277,130,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,07:17:41
1599092329,10.87,106.79,2125,248,130,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,07:18:49
1599092389,10.86,106.76,1875,248,130,7583ED,MNL,SGN,PAL591,-704,A321,PR591,2020-09-03,07:19:49
1599092446,10.84,106.72,1225,249,131,7583ED,MNL,SGN,PAL591,-640,A321,PR591,2020-09-03,07:20:46
1599092513,10.83,106.69,475,249,133,7583ED,MNL,SGN,PAL591,-704,A321,PR591,2020-09-03,07:21:53
1599092567,10.82,106.66,0,247,76,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,07:22:47
1599092593,10.82,106.65,0,230,23,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,07:23:13
1599092635,10.81,106.65,0,174,17,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-03,07:23:55
