,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1599104555,12.73,110.62,37975,242,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:42:35
105,1599104616,12.66,110.49,38000,241,495,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-03,10:43:36
95,1599104683,12.59,110.35,37975,241,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:44:43
97,1599104745,12.52,110.22,37975,241,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:45:45
49,1599104804,12.46,110.1,37975,241,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:46:44
134,1599104864,12.39,109.97,38000,241,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:47:44
23,1599104929,12.32,109.84,38000,241,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:48:49
141,1599104987,12.26,109.71,37975,241,502,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-09-03,10:49:47
74,1599105049,12.19,109.59,37975,241,505,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:50:49
125,1599105110,12.12,109.46,38000,241,506,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:51:50
19,1599105171,12.05,109.33,37975,241,506,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:52:51
106,1599105230,11.99,109.21,37975,241,505,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:53:50
27,1599105292,11.92,109.08,37900,241,506,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-09-03,10:54:52
142,1599105350,11.86,108.96,37400,241,506,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-09-03,10:55:50
3,1599105418,11.78,108.81,33675,241,509,8990CF,TPE,SGN,EVA391,-2816,A333,BR391,2020-09-03,10:56:58
0,1599105478,11.72,108.7,33000,241,502,8990CF,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-03,10:57:58
41,1599105531,11.65,108.58,30250,241,470,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-03,10:58:51
123,1599105579,11.61,108.49,28850,241,455,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-03,10:59:39
129,1599105644,11.54,108.37,26900,241,458,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-03,11:00:44
87,1599105705,11.48,108.25,25275,241,437,8990CF,TPE,SGN,EVA391,-1728,A333,BR391,2020-09-03,11:01:45
24,1599105772,11.42,108.13,23200,241,420,8990CF,TPE,SGN,EVA391,-2304,A333,BR391,2020-09-03,11:02:52
20,1599105832,11.36,108.03,21600,241,407,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-03,11:03:52
51,1599105891,11.31,107.93,19475,244,403,8990CF,TPE,SGN,EVA391,-2304,A333,BR391,2020-09-03,11:04:51
39,1599105951,11.26,107.83,17625,243,387,8990CF,TPE,SGN,EVA391,-2240,A333,BR391,2020-09-03,11:05:51
72,1599106006,11.22,107.74,15875,243,378,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-09-03,11:06:46
109,1599106064,11.18,107.65,14050,248,369,8990CF,TPE,SGN,EVA391,-1728,A333,BR391,2020-09-03,11:07:44
119,1599106128,11.14,107.55,12200,250,355,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-09-03,11:08:48
147,1599106190,11.11,107.45,10350,250,346,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-03,11:09:50
126,1599106257,11.07,107.35,9425,250,307,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-09-03,11:10:57
122,1599106319,11.04,107.28,8925,250,270,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-09-03,11:11:59
107,1599106378,11.02,107.21,7975,250,254,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-03,11:12:58
124,1599106437,11.0,107.14,6300,250,247,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-09-03,11:13:57
140,1599106499,10.97,107.08,5350,250,229,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-03,11:14:59
46,1599106554,10.96,107.02,4575,251,221,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-09-03,11:15:54
110,1599106623,10.93,106.96,3500,249,218,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-03,11:17:03
135,1599106688,10.91,106.89,2525,249,212,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-03,11:18:08
8,1599106736,10.89,106.85,2075,249,213,8990CF,TPE,SGN,EVA391,-256,A333,BR391,2020-09-03,11:18:56
31,1599106812,10.87,106.79,2100,248,171,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-03,11:20:12
77,1599106870,10.85,106.74,1625,249,151,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-09-03,11:21:10
7,1599106925,10.84,106.71,975,249,134,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-09-03,11:22:05
143,1599106982,10.83,106.68,300,249,137,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-09-03,11:23:02
70,1599107046,10.82,106.65,0,236,26,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,11:24:06
10,1599107099,10.81,106.65,0,81,30,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,11:24:59
75,1599107152,10.82,106.65,0,70,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,11:25:52
56,1599107223,10.82,106.66,0,132,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,11:27:03
57,1599107285,10.81,106.66,0,98,16,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,11:28:05
63,1599107309,10.81,106.66,0,98,2,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,11:28:29
