timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599098120,10.06,103.92,9750,93,288,888159,PQC,SGN,VJC324,2688,A21N,VJ324,2020-09-03,08:55:20
1599098177,10.05,104.0,11825,95,321,888159,PQC,SGN,VJC324,2624,A21N,VJ324,2020-09-03,08:56:17
1599098237,10.04,104.1,14050,94,342,888159,PQC,SGN,VJC324,1920,A21N,VJ324,2020-09-03,08:57:17
1599098298,10.03,104.2,16275,94,358,888159,PQC,SGN,VJC324,2496,A21N,VJ324,2020-09-03,08:58:18
1599098360,10.03,104.3,17850,94,388,888159,PQC,SGN,VJC324,896,A21N,VJ324,2020-09-03,08:59:20
1599098420,10.02,104.42,18525,94,431,888159,PQC,SGN,VJC324,704,A21N,VJ324,2020-09-03,09:00:20
1599098488,10.02,104.56,19825,81,453,888159,PQC,SGN,VJC324,1216,A21N,VJ324,2020-09-03,09:01:28
1599098545,10.04,104.68,21025,81,463,888159,PQC,SGN,VJC324,1728,A21N,VJ324,2020-09-03,09:02:25
1599098609,10.06,104.82,22475,81,464,888159,PQC,SGN,VJC324,896,A21N,VJ324,2020-09-03,09:03:29
1599098665,10.08,104.94,23525,81,466,888159,PQC,SGN,VJC324,1536,A21N,VJ324,2020-09-03,09:04:25
1599098726,10.1,105.07,24950,81,457,888159,PQC,SGN,VJC324,512,A21N,VJ324,2020-09-03,09:05:26
1599098788,10.12,105.2,25000,81,454,888159,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-03,09:06:28
1599098846,10.14,105.33,25000,81,455,888159,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-03,09:07:26
1599098898,10.16,105.44,25025,69,460,888159,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-03,09:08:18
1599098963,10.21,105.57,25025,69,458,888159,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-03,09:09:23
1599099018,10.25,105.68,25025,69,456,888159,PQC,SGN,VJC324,-64,A21N,VJ324,2020-09-03,09:10:18
1599099083,10.3,105.81,24850,69,448,888159,PQC,SGN,VJC324,-1024,A21N,VJ324,2020-09-03,09:11:23
1599099144,10.34,105.92,23900,69,423,888159,PQC,SGN,VJC324,-1024,A21N,VJ324,2020-09-03,09:12:24
1599099206,10.38,106.04,22850,69,421,888159,PQC,SGN,VJC324,-1152,A21N,VJ324,2020-09-03,09:13:26
1599099270,10.43,106.16,20475,69,434,888159,PQC,SGN,VJC324,-2752,A21N,VJ324,2020-09-03,09:14:30
1599099326,10.46,106.26,18200,69,421,888159,PQC,SGN,VJC324,-2304,A21N,VJ324,2020-09-03,09:15:26
1599099387,10.5,106.37,15500,69,408,888159,PQC,SGN,VJC324,-2176,A21N,VJ324,2020-09-03,09:16:27
1599099450,10.54,106.48,13600,69,374,888159,PQC,SGN,VJC324,-1152,A21N,VJ324,2020-09-03,09:17:30
1599099511,10.58,106.58,10750,67,342,888159,PQC,SGN,VJC324,-1344,A21N,VJ324,2020-09-03,09:18:31
1599099569,10.61,106.66,8975,67,297,888159,PQC,SGN,VJC324,-2368,A21N,VJ324,2020-09-03,09:19:29
1599099628,10.65,106.73,7175,67,293,888159,PQC,SGN,VJC324,-1536,A21N,VJ324,2020-09-03,09:20:28
1599099691,10.68,106.81,5675,67,282,888159,PQC,SGN,VJC324,-1664,A21N,VJ324,2020-09-03,09:21:31
1599099749,10.71,106.88,4550,49,280,888159,PQC,SGN,VJC324,-768,A21N,VJ324,2020-09-03,09:22:29
1599099806,10.77,106.88,3950,329,262,888159,PQC,SGN,VJC324,-640,A21N,VJ324,2020-09-03,09:23:26
1599099869,10.84,106.85,3225,330,238,888159,PQC,SGN,VJC324,-768,A21N,VJ324,2020-09-03,09:24:29
1599099932,10.87,106.8,2550,257,207,888159,PQC,SGN,VJC324,-576,A21N,VJ324,2020-09-03,09:25:32
1599099997,10.85,106.74,1650,248,163,888159,PQC,SGN,VJC324,-960,A21N,VJ324,2020-09-03,09:26:37
1599100057,10.84,106.71,900,249,135,888159,PQC,SGN,VJC324,-704,A21N,VJ324,2020-09-03,09:27:37
1599100120,10.82,106.67,175,248,136,888159,PQC,SGN,VJC324,-640,A21N,VJ324,2020-09-03,09:28:40
1599100181,10.82,106.65,0,222,25,888159,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-03,09:29:41
1599100210,10.81,106.65,0,146,29,888159,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-03,09:30:10
1599100306,10.82,106.66,0,67,24,888159,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-03,09:31:46
1599100362,10.82,106.66,0,185,30,888159,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-03,09:32:42
1599100420,10.81,106.66,0,95,10,888159,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-03,09:33:40
1599100445,10.81,106.66,0,95,0,888159,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-03,09:34:05
