,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1599079746,21.23,106.24,36000,167,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:49:06
34,1599079811,21.09,106.27,35975,167,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:50:11
79,1599079865,20.98,106.3,36000,167,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:51:05
45,1599079920,20.86,106.32,35975,167,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:52:00
163,1599079984,20.73,106.35,35950,167,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:53:04
59,1599080045,20.6,106.38,36000,167,467,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-03,03:54:05
54,1599080104,20.47,106.41,36025,167,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:55:04
51,1599080166,20.34,106.44,36025,167,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:56:06
107,1599080222,20.22,106.47,36000,167,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:57:02
60,1599080255,20.15,106.48,36000,167,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:57:35
160,1599080339,19.98,106.52,35950,167,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,03:58:59
157,1599080400,19.85,106.55,35975,167,465,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-03,04:00:00
23,1599080459,19.73,106.58,36025,167,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:00:59
103,1599080527,19.58,106.61,36025,167,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:02:07
24,1599080590,19.45,106.64,36000,167,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:03:10
134,1599080646,19.33,106.67,35975,168,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:04:06
33,1599080706,19.21,106.7,35975,160,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:05:06
146,1599080761,19.1,106.75,35975,156,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:06:01
35,1599080826,18.97,106.81,36000,155,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:07:06
153,1599080871,18.88,106.85,36000,156,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:07:51
155,1599080943,18.75,106.92,36025,155,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:09:03
98,1599080987,18.66,106.96,36000,156,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:09:47
104,1599081059,18.52,107.02,35975,156,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:10:59
64,1599081109,18.43,107.02,35975,183,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:11:49
31,1599081173,18.31,107.09,35974,176,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:12:53
57,1599081237,18.14,107.15,35974,184,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:13:57
47,1599081285,18.06,107.14,35974,184,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:14:45
27,1599081345,17.95,107.13,35974,184,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:15:45
77,1599081407,17.85,107.34,36000,155,458,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-03,04:16:47
83,1599081471,17.73,107.39,36025,155,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:17:51
171,1599081523,17.63,107.44,36000,155,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:18:43
36,1599081575,17.53,107.49,36000,155,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:19:35
1,1599081644,17.39,107.55,36000,155,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:20:44
138,1599081700,17.28,107.59,35975,166,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:21:40
143,1599081758,17.16,107.62,35975,165,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:22:38
145,1599081815,17.05,107.65,36000,165,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:23:35
21,1599081878,16.92,107.69,35975,165,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:24:38
161,1599081937,16.8,107.72,35975,165,444,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-09-03,04:25:37
29,1599081992,16.69,107.75,35975,165,435,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:26:32
58,1599082054,16.57,107.78,36000,165,438,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:27:34
106,1599082110,16.46,107.81,35975,165,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:28:30
136,1599082168,16.34,107.84,36000,165,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:29:28
135,1599082234,16.21,107.88,36000,165,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:30:34
90,1599082294,16.09,107.91,36000,165,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:31:34
109,1599082356,15.96,107.94,36000,165,446,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:32:36
48,1599082415,15.84,107.97,35975,165,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:33:35
154,1599082473,15.73,108.01,35975,165,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:34:33
42,1599082533,15.61,108.04,35975,165,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:35:33
151,1599082594,15.49,108.07,35975,165,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:36:34
80,1599082651,15.37,108.1,35975,165,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:37:31
133,1599082701,15.27,108.13,35975,165,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:38:21
137,1599082765,15.14,108.16,36000,166,449,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-03,04:39:25
10,1599082816,15.03,108.17,36000,177,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:40:16
112,1599082883,14.89,108.17,36000,181,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:41:23
173,1599082939,14.77,108.17,36000,181,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:42:19
110,1599083000,14.65,108.17,35950,181,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:43:20
131,1599083059,14.53,108.16,35975,181,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:44:19
26,1599083120,14.4,108.16,36025,181,456,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-03,04:45:20
128,1599083177,14.27,108.16,36025,181,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:46:17
69,1599083243,14.14,108.16,35975,181,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:47:23
129,1599083303,14.01,108.15,36000,181,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:48:23
126,1599083368,13.87,108.15,36000,181,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:49:28
169,1599083425,13.75,108.15,35975,181,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:50:25
75,1599083480,13.64,108.14,35975,194,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:51:20
9,1599083545,13.51,108.1,35975,195,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:52:25
141,1599083605,13.39,108.06,35975,195,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:53:25
82,1599083665,13.26,108.03,35975,195,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:54:25
156,1599083730,13.13,107.99,35975,195,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:55:30
118,1599083790,13.01,107.96,36000,195,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:56:30
115,1599083855,12.87,107.92,36000,195,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:57:35
67,1599083915,12.75,107.88,36000,195,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,04:58:35
46,1599083970,12.64,107.85,35475,195,450,8880F1,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-09-03,04:59:30
150,1599084034,12.51,107.81,32350,195,462,8880F1,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-09-03,05:00:34
101,1599084087,12.4,107.78,29800,195,463,8880F1,CTU,SGN,HVN5563,-2688,A321,VN5563,2020-09-03,05:01:27
116,1599084143,12.28,107.75,28625,195,484,8880F1,CTU,SGN,HVN5563,-1152,A321,VN5563,2020-09-03,05:02:23
97,1599084211,12.13,107.71,27225,195,489,8880F1,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-09-03,05:03:31
167,1599084265,12.02,107.67,25850,195,487,8880F1,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-09-03,05:04:25
87,1599084333,11.87,107.63,23450,195,456,8880F1,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-09-03,05:05:33
65,1599084387,11.77,107.6,20975,195,437,8880F1,CTU,SGN,HVN5563,-3840,A321,VN5563,2020-09-03,05:06:27
50,1599084445,11.65,107.57,18050,195,423,8880F1,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-09-03,05:07:25
38,1599084486,11.58,107.55,16100,195,407,8880F1,CTU,SGN,HVN5563,-3456,A321,VN5563,2020-09-03,05:08:06
14,1599084559,11.45,107.51,13875,195,392,8880F1,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-09-03,05:09:19
170,1599084619,11.36,107.46,12475,233,395,8880F1,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-09-03,05:10:19
53,1599084681,11.29,107.37,11225,232,395,8880F1,CTU,SGN,HVN5563,-1280,A321,VN5563,2020-09-03,05:11:21
117,1599084741,11.22,107.28,10050,233,385,8880F1,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-09-03,05:12:21
61,1599084807,11.15,107.18,8575,232,376,8880F1,CTU,SGN,HVN5563,-2688,A321,VN5563,2020-09-03,05:13:27
78,1599084860,11.1,107.11,5925,232,366,8880F1,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-09-03,05:14:20
105,1599084926,11.03,107.02,4575,232,314,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-03,05:15:26
94,1599084991,10.98,106.96,3975,233,269,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-03,05:16:31
119,1599085050,10.94,106.9,3125,232,265,8880F1,CTU,SGN,HVN5563,-576,A321,VN5563,2020-09-03,05:17:30
32,1599085117,10.89,106.83,2575,234,229,8880F1,CTU,SGN,HVN5563,-320,A321,VN5563,2020-09-03,05:18:37
19,1599085179,10.87,106.78,2150,248,194,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-03,05:19:39
37,1599085233,10.85,106.74,1525,248,144,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-03,05:20:33
89,1599085302,10.83,106.7,725,249,135,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-03,05:21:42
142,1599085358,10.82,106.67,125,249,132,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-03,05:22:38
0,1599085415,10.82,106.66,0,112,23,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,05:23:35
81,1599085472,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,05:24:32
168,1599085525,10.82,106.66,0,271,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,05:25:25
162,1599085580,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,05:26:20
172,1599085645,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,05:27:25
13,1599085704,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,05:28:24
62,1599085766,10.82,106.66,0,112,22,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,05:29:26
95,1599085825,10.82,106.66,0,250,24,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,05:30:25
72,1599085856,10.82,106.66,0,160,15,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-03,05:30:56
