,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1599130695,11.99,107.32,22250,180,466,888169,HAN,SGN,VJC137,-3520,A21N,VJ137,2020-09-03,17:58:15
25,1599130759,11.86,107.32,18550,180,467,888169,HAN,SGN,VJC137,-1728,A21N,VJ137,2020-09-03,17:59:19
22,1599130822,11.73,107.32,16200,180,439,888169,HAN,SGN,VJC137,-2176,A21N,VJ137,2020-09-03,18:00:22
75,1599130881,11.61,107.32,14300,180,400,888169,HAN,SGN,VJC137,-1920,A21N,VJ137,2020-09-03,18:01:21
72,1599130939,11.51,107.31,13250,188,355,888169,HAN,SGN,VJC137,-384,A21N,VJ137,2020-09-03,18:02:19
91,1599130987,11.44,107.3,13000,188,308,888169,HAN,SGN,VJC137,-320,A21N,VJ137,2020-09-03,18:03:07
87,1599131054,11.34,107.29,12475,188,305,888169,HAN,SGN,VJC137,-448,A21N,VJ137,2020-09-03,18:04:14
53,1599131116,11.26,107.28,12000,188,301,888169,HAN,SGN,VJC137,-512,A21N,VJ137,2020-09-03,18:05:16
47,1599131180,11.17,107.26,10775,189,295,888169,HAN,SGN,VJC137,-768,A21N,VJ137,2020-09-03,18:06:20
36,1599131240,11.09,107.25,9250,188,289,888169,HAN,SGN,VJC137,-1600,A21N,VJ137,2020-09-03,18:07:20
38,1599131301,11.02,107.22,8175,239,271,888169,HAN,SGN,VJC137,-832,A21N,VJ137,2020-09-03,18:08:21
86,1599131366,10.99,107.14,7100,250,249,888169,HAN,SGN,VJC137,-1600,A21N,VJ137,2020-09-03,18:09:26
41,1599131427,10.97,107.08,6150,250,226,888169,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-09-03,18:10:27
27,1599131486,10.96,107.02,4925,252,216,888169,HAN,SGN,VJC137,-1280,A21N,VJ137,2020-09-03,18:11:26
44,1599131545,10.94,106.97,3850,249,212,888169,HAN,SGN,VJC137,-384,A21N,VJ137,2020-09-03,18:12:25
6,1599131604,10.91,106.91,3375,249,213,888169,HAN,SGN,VJC137,-512,A21N,VJ137,2020-09-03,18:13:24
14,1599131667,10.89,106.85,2850,249,210,888169,HAN,SGN,VJC137,-512,A21N,VJ137,2020-09-03,18:14:27
64,1599131723,10.87,106.8,2375,249,210,888169,HAN,SGN,VJC137,-640,A21N,VJ137,2020-09-03,18:15:23
58,1599131783,10.85,106.75,1875,249,162,888169,HAN,SGN,VJC137,-576,A21N,VJ137,2020-09-03,18:16:23
19,1599131847,10.84,106.71,1075,248,139,888169,HAN,SGN,VJC137,-640,A21N,VJ137,2020-09-03,18:17:27
15,1599131911,10.82,106.67,325,249,139,888169,HAN,SGN,VJC137,-704,A21N,VJ137,2020-09-03,18:18:31
11,1599131971,10.82,106.65,0,227,15,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-03,18:19:31
76,1599132022,10.81,106.65,0,160,25,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-03,18:20:22
51,1599132088,10.81,106.65,0,73,19,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-03,18:21:28
28,1599132119,10.81,106.65,0,157,2,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-03,18:21:59
