timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599112478,12.7,108.13,32000,204,474,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,12:54:38
1599112533,12.59,108.08,32000,203,474,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,12:55:33
1599112596,12.46,108.03,31150,207,474,8880F0,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-03,12:56:36
1599112659,12.34,107.95,30125,221,483,8880F0,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-03,12:57:39
1599112719,12.24,107.86,28900,220,485,8880F0,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-09-03,12:58:39
1599112775,12.14,107.78,27500,220,495,8880F0,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-09-03,12:59:35
1599112833,12.04,107.69,26050,218,485,8880F0,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-09-03,13:00:33
1599112891,11.94,107.61,24650,216,474,8880F0,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-09-03,13:01:31
1599112955,11.82,107.55,23025,200,462,8880F0,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-09-03,13:02:35
1599113015,11.7,107.5,20625,200,447,8880F0,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-09-03,13:03:35
1599113062,11.63,107.45,20200,225,444,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,13:04:22
1599113136,11.47,107.42,15775,200,412,8880F0,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-09-03,13:05:36
1599113194,11.37,107.38,13400,200,400,8880F0,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-09-03,13:06:34
1599113255,11.28,107.32,11200,224,378,8880F0,VCL,SGN,HVN1461,-2816,A321,VN1461,2020-09-03,13:07:35
1599113315,11.21,107.25,10100,224,338,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461,2020-09-03,13:08:35
1599113380,11.14,107.18,9275,225,297,8880F0,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-09-03,13:09:40
1599113430,11.1,107.13,8175,234,287,8880F0,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-09-03,13:10:30
1599113497,11.05,107.06,6725,234,277,8880F0,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-09-03,13:11:37
1599113551,11.01,107.0,5500,234,274,8880F0,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-09-03,13:12:31
1599113606,10.97,106.95,4825,234,249,8880F0,VCL,SGN,HVN1461,-640,A321,VN1461,2020-09-03,13:13:26
1599113671,10.93,106.89,4275,234,213,8880F0,VCL,SGN,HVN1461,-512,A321,VN1461,2020-09-03,13:14:31
1599113737,10.89,106.84,3125,235,204,8880F0,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-09-03,13:15:37
1599113791,10.87,106.79,2225,248,202,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-03,13:16:31
1599113846,10.85,106.75,1725,249,162,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-03,13:17:26
1599113911,10.84,106.7,875,248,144,8880F0,VCL,SGN,HVN1461,-704,A321,VN1461,2020-09-03,13:18:31
1599113966,10.82,106.67,175,249,142,8880F0,VCL,SGN,HVN1461,-640,A321,VN1461,2020-09-03,13:19:26
1599114019,10.82,106.65,0,216,22,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,13:20:19
1599114073,10.81,106.65,0,70,22,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,13:21:13
1599114131,10.82,106.66,0,277,0,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,13:22:11
1599114197,10.82,106.66,0,277,0,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,13:23:17
1599114257,10.82,106.66,0,81,22,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,13:24:17
1599114301,10.82,106.66,0,185,13,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,13:25:01
1599114354,10.81,106.66,0,182,19,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,13:25:54
1599114422,10.81,106.66,0,185,16,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-03,13:27:02
