,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1599120942,18.08,107.0,30200,183,450,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:15:42
52,1599121002,17.96,106.99,30200,183,450,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:16:42
91,1599121058,17.83,107.24,32000,185,460,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:17:38
7,1599121127,17.66,107.43,32000,155,465,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:18:47
93,1599121178,17.56,107.46,32000,175,464,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:19:38
12,1599121245,17.42,107.54,31975,155,463,8881A7,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-03,15:20:45
25,1599121310,17.3,107.58,31975,175,462,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:21:50
35,1599121369,17.18,107.65,32025,155,464,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:22:49
22,1599121429,17.07,107.71,32025,154,463,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:23:49
88,1599121492,16.94,107.77,32000,155,461,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:24:52
68,1599121551,16.83,107.82,32000,155,461,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:25:51
15,1599121610,16.71,107.88,31975,154,460,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:26:50
80,1599121676,16.59,107.94,31975,154,462,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:27:56
37,1599121734,16.47,108.0,32000,155,463,8881A7,HPH,SGN,VJC271,64,A321,VJ271,2020-09-03,15:28:54
40,1599121797,16.35,108.06,32025,155,462,8881A7,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-03,15:29:57
31,1599121851,16.24,108.11,32000,155,461,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:30:51
13,1599121918,16.11,108.17,32000,160,462,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:31:58
69,1599121976,15.99,108.19,32000,174,463,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:32:56
90,1599122034,15.87,108.19,32000,181,465,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:33:54
8,1599122092,15.74,108.19,32000,181,465,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:34:52
43,1599122148,15.62,108.18,32000,190,466,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:35:48
0,1599122200,15.51,108.16,32000,190,467,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:36:40
74,1599122261,15.38,108.14,32000,190,465,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:37:41
19,1599122321,15.25,108.11,31975,190,466,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:38:41
6,1599122386,15.12,108.09,32000,190,465,8881A7,HPH,SGN,VJC271,64,A321,VJ271,2020-09-03,15:39:46
53,1599122436,15.01,108.06,32000,195,460,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:40:36
26,1599122497,14.88,108.03,32000,196,462,8881A7,HPH,SGN,VJC271,64,A321,VJ271,2020-09-03,15:41:37
89,1599122555,14.77,107.99,31950,195,453,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:42:35
33,1599122618,14.64,107.95,32000,197,460,8881A7,HPH,SGN,VJC271,128,A321,VJ271,2020-09-03,15:43:38
28,1599122679,14.51,107.91,32000,195,460,8881A7,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-03,15:44:39
29,1599122733,14.4,107.88,32000,196,453,8881A7,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-03,15:45:33
58,1599122794,14.28,107.84,32000,196,457,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:46:34
42,1599122848,14.17,107.81,32000,196,455,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:47:28
4,1599122912,14.04,107.77,31975,196,456,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:48:32
95,1599122970,13.92,107.73,31975,191,458,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:49:30
55,1599123024,13.81,107.74,32025,171,452,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:50:24
3,1599123092,13.67,107.76,32000,171,453,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:51:32
9,1599123152,13.54,107.78,32000,171,441,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:52:32
17,1599123210,13.43,107.8,32000,172,442,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:53:30
34,1599123274,13.3,107.81,32000,171,442,8881A7,HPH,SGN,VJC271,64,A321,VJ271,2020-09-03,15:54:34
59,1599123334,13.17,107.83,31975,171,434,8881A7,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-03,15:55:34
1,1599123392,13.06,107.85,31950,171,431,8881A7,HPH,SGN,VJC271,64,A321,VJ271,2020-09-03,15:56:32
76,1599123451,12.94,107.86,32000,172,433,8881A7,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-03,15:57:31
5,1599123515,12.81,107.87,32000,184,441,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:58:35
61,1599123572,12.7,107.84,32000,194,449,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,15:59:32
57,1599123627,12.59,107.81,32025,194,453,8881A7,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-03,16:00:27
94,1599123692,12.45,107.78,32000,195,466,8881A7,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-03,16:01:32
16,1599123748,12.33,107.75,31475,195,475,8881A7,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-03,16:02:28
82,1599123813,12.2,107.71,30525,194,452,8881A7,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-03,16:03:33
14,1599123873,12.08,107.68,29275,194,442,8881A7,HPH,SGN,VJC271,-1344,A321,VJ271,2020-09-03,16:04:33
23,1599123927,11.97,107.65,27675,194,433,8881A7,HPH,SGN,VJC271,-1920,A321,VJ271,2020-09-03,16:05:27
62,1599123991,11.85,107.61,25550,194,423,8881A7,HPH,SGN,VJC271,-2048,A321,VJ271,2020-09-03,16:06:31
83,1599124042,11.75,107.59,24125,194,404,8881A7,HPH,SGN,VJC271,-1024,A321,VJ271,2020-09-03,16:07:22
60,1599124108,11.63,107.56,22050,194,389,8881A7,HPH,SGN,VJC271,-1600,A321,VJ271,2020-09-03,16:08:28
56,1599124172,11.52,107.53,20100,194,376,8881A7,HPH,SGN,VJC271,-3200,A321,VJ271,2020-09-03,16:09:32
73,1599124230,11.43,107.5,18100,194,375,8881A7,HPH,SGN,VJC271,-1792,A321,VJ271,2020-09-03,16:10:30
65,1599124294,11.32,107.47,16200,194,364,8881A7,HPH,SGN,VJC271,-1664,A321,VJ271,2020-09-03,16:11:34
85,1599124357,11.22,107.45,15225,194,328,8881A7,HPH,SGN,VJC271,-704,A321,VJ271,2020-09-03,16:12:37
64,1599124415,11.14,107.42,14050,199,313,8881A7,HPH,SGN,VJC271,-1728,A321,VJ271,2020-09-03,16:13:35
2,1599124480,11.09,107.35,12500,248,311,8881A7,HPH,SGN,VJC271,-1536,A321,VJ271,2020-09-03,16:14:40
46,1599124542,11.06,107.26,11050,247,298,8881A7,HPH,SGN,VJC271,-1664,A321,VJ271,2020-09-03,16:15:42
67,1599124606,11.02,107.18,8975,248,291,8881A7,HPH,SGN,VJC271,-1664,A321,VJ271,2020-09-03,16:16:46
24,1599124657,11.0,107.12,7400,248,283,8881A7,HPH,SGN,VJC271,-1536,A321,VJ271,2020-09-03,16:17:37
39,1599124724,10.97,107.04,5500,248,272,8881A7,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-03,16:18:44
66,1599124778,10.94,106.97,4625,247,249,8881A7,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-03,16:19:38
38,1599124842,10.91,106.91,3525,248,233,8881A7,HPH,SGN,VJC271,-896,A321,VJ271,2020-09-03,16:20:42
81,1599124903,10.89,106.85,2700,248,207,8881A7,HPH,SGN,VJC271,-704,A321,VJ271,2020-09-03,16:21:43
77,1599124970,10.87,106.79,2250,249,196,8881A7,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-03,16:22:50
70,1599125028,10.85,106.74,1725,249,156,8881A7,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-03,16:23:48
50,1599125092,10.84,106.7,925,248,150,8881A7,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-03,16:24:52
47,1599125142,10.82,106.67,325,249,143,8881A7,HPH,SGN,VJC271,-704,A321,VJ271,2020-09-03,16:25:42
36,1599125192,10.82,106.65,0,233,32,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,16:26:32
71,1599125251,10.81,106.65,0,70,27,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,16:27:31
21,1599125320,10.82,106.66,0,67,24,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,16:28:40
63,1599125377,10.81,106.66,0,180,0,8881A7,HPH,SGN,VJC271,0,A321,VJ271,2020-09-03,16:29:37
