,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1599067746,26.78,116.0,36100,211,477,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:29:06
35,1599067808,26.7,115.8,36100,227,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:30:08
137,1599067868,26.6,115.69,36100,227,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:31:08
52,1599067930,26.5,115.61,36100,210,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:32:10
88,1599067968,26.45,115.51,36100,227,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:32:48
126,1599068042,26.33,115.43,36100,210,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:34:02
113,1599068106,26.24,115.37,36100,210,487,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:35:06
176,1599068166,26.14,115.16,36100,210,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:36:06
37,1599068226,26.06,115.1,36100,210,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:37:06
157,1599068286,25.96,114.98,36100,210,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:38:06
143,1599068346,25.86,114.92,36100,209,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:39:06
131,1599068417,25.72,114.74,36100,200,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:40:17
67,1599068472,25.6,114.7,36100,199,496,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:41:12
125,1599068535,25.46,114.64,36100,200,496,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:42:15
21,1599068599,25.33,114.58,36100,200,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:43:19
0,1599068659,25.19,114.53,36100,200,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:44:19
4,1599068724,25.06,114.47,36100,200,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:45:24
14,1599068781,24.93,114.42,36100,200,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:46:21
47,1599068839,24.8,114.37,36100,200,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:47:19
7,1599068899,24.67,114.32,36100,200,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:48:19
24,1599068958,24.54,114.27,36100,200,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:49:18
59,1599069022,24.4,114.21,36100,200,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:50:22
16,1599069082,24.27,114.16,36100,200,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:51:22
109,1599069145,24.13,114.1,36100,200,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:52:25
32,1599069203,24.0,114.05,36100,200,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:53:23
102,1599069257,23.88,114.01,36100,200,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:54:17
75,1599069317,23.76,113.95,36100,200,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:55:17
94,1599069384,23.61,113.9,36100,200,496,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:56:24
70,1599069447,23.47,113.85,36100,196,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:57:27
64,1599069500,23.35,113.81,36100,195,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:58:20
119,1599069562,23.22,113.77,36100,195,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:59:22
13,1599069626,23.08,113.73,36100,195,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:00:26
117,1599069687,22.94,113.69,36100,195,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:01:27
158,1599069752,22.79,113.67,36100,171,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:02:32
149,1599069816,22.65,113.73,36100,155,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:03:36
144,1599069879,22.52,113.79,36100,155,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:04:39
142,1599069939,22.39,113.85,36100,164,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:05:39
150,1599070002,22.25,113.83,36100,202,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:06:42
177,1599070062,22.12,113.77,36100,203,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:07:42
41,1599070123,21.99,113.71,36425,203,501,71BC36,ICN,SGN,AAR395,1216,B744,OZ395,2020-09-03,01:08:43
178,1599070178,21.87,113.66,37525,202,496,71BC36,ICN,SGN,AAR395,1088,B744,OZ395,2020-09-03,01:09:38
95,1599070241,21.74,113.6,38000,202,495,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:10:41
89,1599070301,21.61,113.54,38000,202,493,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:11:41
85,1599070360,21.49,113.49,38000,202,490,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:12:40
22,1599070419,21.36,113.43,38000,202,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:13:39
120,1599070477,21.24,113.38,38000,202,484,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:14:37
115,1599070536,21.12,113.32,38000,202,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:15:36
172,1599070591,21.01,113.27,38000,202,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:16:31
45,1599070652,20.88,113.22,38000,202,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:17:32
152,1599070713,20.75,113.16,38000,202,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:18:33
84,1599070774,20.63,113.1,38000,202,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:19:34
159,1599070836,20.5,113.05,38000,202,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:20:36
161,1599070885,20.4,113.0,38000,202,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:21:25
10,1599070954,20.26,112.94,38000,202,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:22:34
91,1599071004,20.15,112.9,37999,200,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:23:24
156,1599071078,20.01,112.82,38000,214,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:24:38
134,1599071130,19.89,112.78,37999,203,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:25:30
140,1599071187,19.78,112.73,37999,202,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:26:27
18,1599071245,19.65,112.67,37999,202,492,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:27:25
62,1599071322,19.5,112.61,37999,202,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:28:42
133,1599071383,19.37,112.55,37999,202,484,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:29:43
20,1599071442,19.27,112.49,37999,215,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:30:42
101,1599071502,19.18,112.42,37999,215,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:31:42
57,1599071562,19.07,112.37,38000,215,487,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:32:42
153,1599071622,18.93,112.31,38000,215,489,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:33:42
58,1599071694,18.82,112.22,38000,215,489,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:34:54
136,1599071754,18.7,112.17,38000,215,490,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:35:54
5,1599071814,18.65,112.15,38000,215,492,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:36:54
174,1599071874,18.55,112.08,38000,215,492,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:37:54
55,1599071934,18.34,111.97,38000,216,494,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:38:54
123,1599071985,18.41,111.65,37999,236,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:39:45
163,1599072037,18.34,111.55,37999,236,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:40:37
17,1599072098,18.26,111.42,37999,236,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:41:38
179,1599072151,18.19,111.31,37999,236,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:42:31
114,1599072207,18.12,111.2,37999,236,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:43:27
132,1599072276,18.03,111.06,37999,236,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:44:36
146,1599072323,17.97,110.96,37999,236,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:45:23
78,1599072399,17.87,110.82,37999,236,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:46:39
19,1599072451,17.8,110.7,37999,236,518,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:47:31
87,1599072514,17.71,110.57,37999,236,514,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:48:34
166,1599072582,17.62,110.43,37999,236,516,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:49:42
77,1599072646,17.54,110.3,37999,236,515,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:50:46
80,1599072693,17.47,110.2,37999,236,515,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:51:33
81,1599072744,17.4,110.09,37999,236,514,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:52:24
11,1599072812,17.31,109.95,37999,236,515,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:53:32
6,1599072883,17.22,109.81,37999,236,534,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:54:43
124,1599072928,17.16,109.71,37999,236,526,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:55:28
79,1599073001,17.06,109.56,37999,236,521,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:56:41
129,1599073061,16.98,109.44,37999,232,519,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:57:41
165,1599073117,16.9,109.33,37999,232,516,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:58:37
30,1599073192,16.79,109.19,37999,232,513,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,01:59:52
8,1599073261,16.69,109.06,38000,232,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:01:01
127,1599073314,16.62,108.96,38000,232,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:01:54
173,1599073372,16.54,108.84,38000,232,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:02:52
104,1599073437,16.44,108.72,38000,232,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:03:57
128,1599073493,16.36,108.61,38000,232,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:04:53
108,1599073552,16.28,108.5,38000,232,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:05:52
181,1599073618,16.18,108.37,38000,232,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:06:58
168,1599073679,16.1,108.26,38000,231,502,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-03,02:07:59
23,1599073736,15.98,108.2,38000,186,487,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:08:56
135,1599073800,15.84,108.19,38000,180,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:10:00
46,1599073857,15.71,108.19,38000,180,484,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:10:57
1,1599073915,15.58,108.19,38000,181,484,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:11:55
169,1599073975,15.44,108.19,38000,181,484,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:12:55
141,1599074029,15.32,108.18,38000,181,485,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-03,02:13:49
33,1599074091,15.18,108.18,38000,181,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:14:51
147,1599074158,15.03,108.18,38000,181,489,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:15:58
92,1599074216,14.9,108.17,38000,181,486,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-09-03,02:16:56
3,1599074281,14.76,108.17,38000,181,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:18:01
90,1599074339,14.63,108.17,38000,181,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:18:59
66,1599074393,14.51,108.16,38000,181,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:19:53
167,1599074455,14.37,108.16,38000,181,478,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:20:55
93,1599074510,14.25,108.16,38000,181,480,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-03,02:21:50
98,1599074573,14.1,108.16,38000,181,480,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:22:53
38,1599074630,13.98,108.15,38000,181,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:23:50
170,1599074691,13.84,108.15,38000,181,480,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:24:51
111,1599074757,13.69,108.15,38000,181,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:25:57
175,1599074817,13.56,108.14,38000,181,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:26:57
68,1599074878,13.43,108.14,38000,181,480,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:27:58
100,1599074939,13.29,108.14,38000,181,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:28:59
118,1599074998,13.16,108.13,38000,181,484,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-09-03,02:29:58
74,1599075059,13.02,108.13,38000,181,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:30:59
180,1599075122,12.88,108.13,38000,181,491,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:32:02
36,1599075178,12.75,108.13,38000,181,494,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:32:58
139,1599075233,12.62,108.12,38000,181,501,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-09-03,02:33:53
34,1599075289,12.49,108.12,38000,181,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,02:34:49
96,1599075353,12.34,108.11,37825,187,497,71BC36,ICN,SGN,AAR395,-1664,B744,OZ395,2020-09-03,02:35:53
50,1599075417,12.21,108.06,34525,208,510,71BC36,ICN,SGN,AAR395,-3456,B744,OZ395,2020-09-03,02:36:57
2,1599075461,12.11,108.02,32625,191,501,71BC36,ICN,SGN,AAR395,-2240,B744,OZ395,2020-09-03,02:37:41
160,1599075533,11.95,108.01,30125,182,478,71BC36,ICN,SGN,AAR395,-2048,B744,OZ395,2020-09-03,02:38:53
31,1599075589,11.83,108.0,28700,181,461,71BC36,ICN,SGN,AAR395,-1280,B744,OZ395,2020-09-03,02:39:49
106,1599075653,11.69,108.0,27500,181,449,71BC36,ICN,SGN,AAR395,-1024,B744,OZ395,2020-09-03,02:40:53
130,1599075711,11.58,107.96,25900,216,447,71BC36,ICN,SGN,AAR395,-2176,B744,OZ395,2020-09-03,02:41:51
116,1599075774,11.49,107.87,22775,230,430,71BC36,ICN,SGN,AAR395,-2944,B744,OZ395,2020-09-03,02:42:54
65,1599075840,11.41,107.77,19675,230,405,71BC36,ICN,SGN,AAR395,-1856,B744,OZ395,2020-09-03,02:44:00
27,1599075899,11.34,107.68,17750,230,393,71BC36,ICN,SGN,AAR395,-1856,B744,OZ395,2020-09-03,02:44:59
44,1599075967,11.26,107.59,15650,230,384,71BC36,ICN,SGN,AAR395,-1856,B744,OZ395,2020-09-03,02:46:07
51,1599076027,11.19,107.51,13825,230,375,71BC36,ICN,SGN,AAR395,-1856,B744,OZ395,2020-09-03,02:47:07
71,1599076083,11.13,107.43,12175,230,348,71BC36,ICN,SGN,AAR395,-1536,B744,OZ395,2020-09-03,02:48:03
54,1599076145,11.07,107.36,10650,230,314,71BC36,ICN,SGN,AAR395,-704,B744,OZ395,2020-09-03,02:49:05
49,1599076197,11.03,107.31,10350,230,266,71BC36,ICN,SGN,AAR395,-512,B744,OZ395,2020-09-03,02:49:57
40,1599076263,11.0,107.23,8450,253,270,71BC36,ICN,SGN,AAR395,-1472,B744,OZ395,2020-09-03,02:51:03
28,1599076327,10.98,107.15,6850,253,266,71BC36,ICN,SGN,AAR395,-1536,B744,OZ395,2020-09-03,02:52:07
53,1599076387,10.96,107.08,5375,253,262,71BC36,ICN,SGN,AAR395,-1536,B744,OZ395,2020-09-03,02:53:07
154,1599076452,10.93,107.0,4050,253,249,71BC36,ICN,SGN,AAR395,-640,B744,OZ395,2020-09-03,02:54:12
72,1599076513,10.92,106.94,3400,253,218,71BC36,ICN,SGN,AAR395,-512,B744,OZ395,2020-09-03,02:55:13
121,1599076577,10.9,106.88,2875,253,200,71BC36,ICN,SGN,AAR395,-512,B744,OZ395,2020-09-03,02:56:17
112,1599076627,10.89,106.84,2525,251,183,71BC36,ICN,SGN,AAR395,-384,B744,OZ395,2020-09-03,02:57:07
56,1599076694,10.87,106.79,2150,249,167,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-09-03,02:58:14
82,1599076757,10.85,106.74,1700,249,155,71BC36,ICN,SGN,AAR395,-768,B744,OZ395,2020-09-03,02:59:17
103,1599076821,10.84,106.7,850,248,155,71BC36,ICN,SGN,AAR395,-832,B744,OZ395,2020-09-03,03:00:21
29,1599076883,10.82,106.66,150,249,120,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-03,03:01:23
60,1599076933,10.82,106.65,0,250,33,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,03:02:13
107,1599076986,10.81,106.64,0,205,15,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,03:03:06
97,1599077047,10.81,106.64,0,98,23,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,03:04:07
83,1599077108,10.81,106.65,0,70,27,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,03:05:08
26,1599077163,10.81,106.65,0,67,33,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,03:06:03
39,1599077218,10.82,106.65,0,70,32,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,03:06:58
42,1599077288,10.82,106.66,0,70,28,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,03:08:08
145,1599077354,10.82,106.66,0,177,13,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,03:09:14
148,1599077414,10.82,106.66,0,205,13,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,03:10:14
110,1599077469,10.82,106.66,0,275,2,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,03:11:09
