timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599095942,18.86,113.16,38000,219,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:19:02
1599096002,18.91,113.44,40000,220,492,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:20:02
1599096062,18.31,113.29,40000,222,492,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:21:02
1599096130,18.17,113.17,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:22:10
1599096190,18.06,113.09,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:23:10
1599096250,17.98,113.01,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:24:10
1599096310,17.89,112.93,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:25:10
1599096358,17.82,112.86,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:25:58
1599096418,17.73,112.77,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:26:58
1599096490,17.6,112.66,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:28:10
1599096538,17.52,112.58,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:28:58
1599096598,17.42,112.48,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:29:58
1599096658,17.32,112.39,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:30:58
1599096730,17.19,112.27,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:32:10
1599096790,17.09,112.17,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:33:10
1599096850,16.99,112.08,40000,222,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:34:10
1599096914,16.7,112.03,40000,223,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:35:14
1599096974,16.62,111.95,40000,223,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:36:14
1599097034,16.53,111.86,40000,223,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:37:14
1599097094,16.44,111.78,40000,223,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:38:14
1599097154,16.35,111.69,40000,223,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:39:14
1599097214,16.24,111.59,40000,223,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:40:14
1599097263,16.0,111.53,40000,215,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:41:03
1599097338,15.89,111.42,40000,224,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:42:18
1599097398,15.8,111.33,40000,223,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:43:18
1599097457,15.63,111.25,40000,215,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:44:17
1599097520,15.51,111.16,40000,215,511,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:45:20
1599097568,15.41,111.09,40000,215,512,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:46:08
1599097624,15.31,111.01,40000,216,510,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:47:04
1599097700,15.16,110.9,40000,216,505,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:48:20
1599097758,15.05,110.82,40000,216,505,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:49:18
1599097818,14.94,110.73,40000,216,506,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:50:18
1599097885,14.81,110.64,40000,216,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:51:25
1599097943,14.7,110.55,40000,216,511,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:52:23
1599097994,14.6,110.48,40000,216,505,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:53:14
1599098059,14.48,110.39,40000,216,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:54:19
1599098118,14.38,110.3,40000,226,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:55:18
1599098176,14.26,110.22,40000,216,501,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:56:16
1599098238,14.15,110.14,40000,216,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:57:18
1599098295,14.04,110.06,40000,216,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:58:15
1599098360,13.92,109.97,40000,211,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:59:20
1599098422,13.8,109.89,40000,212,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:00:22
1599098486,13.67,109.81,40000,212,502,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2020-09-03,09:01:26
1599098544,13.55,109.73,40000,212,504,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:02:24
1599098608,13.42,109.65,40000,212,508,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2020-09-03,09:03:28
1599098664,13.31,109.58,40000,212,508,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2020-09-03,09:04:24
1599098726,13.19,109.5,40000,212,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:05:26
1599098787,13.07,109.42,40000,218,512,780A9B,HKG,SGN,CPA767,64,A359,CX767,2020-09-03,09:06:27
1599098845,12.97,109.32,40000,224,515,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:07:25
1599098897,12.88,109.24,40000,224,514,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:08:17
1599098961,12.77,109.12,40025,224,514,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:09:21
1599099017,12.68,109.03,40000,224,513,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:10:17
1599099073,12.58,108.94,40000,224,514,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:11:13
1599099131,12.48,108.84,40000,224,513,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:12:11
1599099206,12.36,108.71,39000,224,515,780A9B,HKG,SGN,CPA767,-1280,A359,CX767,2020-09-03,09:13:26
1599099270,12.24,108.6,36850,224,503,780A9B,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-03,09:14:30
1599099326,12.15,108.51,34975,224,498,780A9B,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-03,09:15:26
1599099386,12.05,108.41,32925,224,485,780A9B,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-03,09:16:26
1599099429,11.99,108.35,31525,224,475,780A9B,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-03,09:17:09
1599099509,11.86,108.22,28900,224,456,780A9B,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-03,09:18:29
1599099566,11.78,108.14,27125,224,446,780A9B,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-03,09:19:26
1599099628,11.69,108.05,25225,224,434,780A9B,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-03,09:20:28
1599099688,11.6,107.96,23000,228,430,780A9B,HKG,SGN,CPA767,-3328,A359,CX767,2020-09-03,09:21:28
1599099749,11.52,107.87,20050,229,437,780A9B,HKG,SGN,CPA767,-4096,A359,CX767,2020-09-03,09:22:29
1599099803,11.45,107.79,17925,228,426,780A9B,HKG,SGN,CPA767,-2304,A359,CX767,2020-09-03,09:23:23
1599099869,11.37,107.69,15525,228,408,780A9B,HKG,SGN,CPA767,-2368,A359,CX767,2020-09-03,09:24:29
1599099930,11.29,107.6,13300,228,393,780A9B,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-03,09:25:30
1599099996,11.21,107.51,11325,228,366,780A9B,HKG,SGN,CPA767,-832,A359,CX767,2020-09-03,09:26:36
1599100057,11.16,107.43,9625,245,349,780A9B,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-03,09:27:37
1599100124,11.11,107.33,7525,245,340,780A9B,HKG,SGN,CPA767,-1664,A359,CX767,2020-09-03,09:28:44
1599100184,11.08,107.24,6125,245,315,780A9B,HKG,SGN,CPA767,-576,A359,CX767,2020-09-03,09:29:44
1599100236,11.04,107.18,5675,244,296,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-09-03,09:30:36
1599100305,11.0,107.09,5100,245,276,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-09-03,09:31:45
1599100363,10.98,107.03,4625,244,243,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-09-03,09:32:43
1599100421,10.95,106.97,4150,244,217,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-09-03,09:33:41
1599100474,10.93,106.92,3750,245,196,780A9B,HKG,SGN,CPA767,-320,A359,CX767,2020-09-03,09:34:34
1599100536,10.91,106.88,3350,244,176,780A9B,HKG,SGN,CPA767,-448,A359,CX767,2020-09-03,09:35:36
1599100585,10.89,106.84,3025,244,157,780A9B,HKG,SGN,CPA767,-384,A359,CX767,2020-09-03,09:36:25
1599100659,10.87,106.79,2500,248,157,780A9B,HKG,SGN,CPA767,-704,A359,CX767,2020-09-03,09:37:39
1599100709,10.86,106.76,1850,249,142,780A9B,HKG,SGN,CPA767,-768,A359,CX767,2020-09-03,09:38:29
1599100773,10.84,106.72,1125,249,134,780A9B,HKG,SGN,CPA767,-640,A359,CX767,2020-09-03,09:39:33
1599100831,10.83,106.68,425,249,135,780A9B,HKG,SGN,CPA767,-768,A359,CX767,2020-09-03,09:40:31
1599100888,10.82,106.65,0,250,58,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:41:28
1599100943,10.81,106.65,0,154,25,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:42:23
1599100997,10.81,106.65,0,67,29,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:43:17
1599101063,10.82,106.66,0,67,27,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:44:23
1599101126,10.82,106.66,0,118,19,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:45:26
1599101163,10.82,106.66,0,95,2,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,09:46:03
