,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602652386,11.92,108.45,26975,184,455,888156,UIH,SGN,VJC387,-3328,A321,VJ387,2020-10-14,12:13:06
61,1602652444,11.79,108.44,24100,184,457,888156,UIH,SGN,VJC387,-832,A321,VJ387,2020-10-14,12:14:04
72,1602652505,11.67,108.43,24000,184,454,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:15:05
63,1602652570,11.53,108.43,24000,166,454,888156,UIH,SGN,VJC387,-64,A321,VJ387,2020-10-14,12:16:10
38,1602652618,11.44,108.46,24000,158,452,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:16:58
73,1602652679,11.32,108.47,24000,194,453,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:17:59
14,1602652747,11.24,108.37,24000,257,457,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:19:07
27,1602652809,11.2,108.23,24000,257,463,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:20:09
47,1602652849,11.18,108.15,23525,258,442,888156,UIH,SGN,VJC387,-2048,A321,VJ387,2020-10-14,12:20:49
46,1602652920,11.18,108.01,20725,271,411,888156,UIH,SGN,VJC387,-2048,A321,VJ387,2020-10-14,12:22:00
41,1602652964,11.18,107.92,19050,271,394,888156,UIH,SGN,VJC387,-1536,A321,VJ387,2020-10-14,12:22:44
22,1602653031,11.18,107.8,16325,270,375,888156,UIH,SGN,VJC387,-2496,A321,VJ387,2020-10-14,12:23:51
7,1602653101,11.18,107.68,14475,270,368,888156,UIH,SGN,VJC387,-1024,A321,VJ387,2020-10-14,12:25:01
9,1602653158,11.18,107.58,14350,270,367,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:25:58
59,1602653217,11.17,107.49,13975,233,324,888156,UIH,SGN,VJC387,-640,A321,VJ387,2020-10-14,12:26:57
20,1602653274,11.12,107.43,13300,232,287,888156,UIH,SGN,VJC387,-704,A321,VJ387,2020-10-14,12:27:54
5,1602653332,11.07,107.37,12525,231,259,888156,UIH,SGN,VJC387,-1088,A321,VJ387,2020-10-14,12:28:52
49,1602653390,11.03,107.31,11400,232,252,888156,UIH,SGN,VJC387,-1024,A321,VJ387,2020-10-14,12:29:50
40,1602653452,10.99,107.25,10075,231,247,888156,UIH,SGN,VJC387,-1408,A321,VJ387,2020-10-14,12:30:52
67,1602653509,10.93,107.24,8950,171,259,888156,UIH,SGN,VJC387,-448,A321,VJ387,2020-10-14,12:31:49
29,1602653559,10.87,107.24,8500,177,260,888156,UIH,SGN,VJC387,-576,A321,VJ387,2020-10-14,12:32:39
34,1602653629,10.79,107.23,7950,189,251,888156,UIH,SGN,VJC387,-448,A321,VJ387,2020-10-14,12:33:49
53,1602653675,10.75,107.19,7525,268,249,888156,UIH,SGN,VJC387,-512,A321,VJ387,2020-10-14,12:34:35
33,1602653748,10.78,107.12,6925,292,237,888156,UIH,SGN,VJC387,-1024,A321,VJ387,2020-10-14,12:35:48
45,1602653809,10.81,107.05,5600,292,239,888156,UIH,SGN,VJC387,-1024,A321,VJ387,2020-10-14,12:36:49
44,1602653864,10.83,107.0,4775,292,220,888156,UIH,SGN,VJC387,-512,A321,VJ387,2020-10-14,12:37:44
2,1602653924,10.85,106.94,4125,292,193,888156,UIH,SGN,VJC387,-896,A321,VJ387,2020-10-14,12:38:44
52,1602653981,10.87,106.9,3325,278,192,888156,UIH,SGN,VJC387,-512,A321,VJ387,2020-10-14,12:39:41
26,1602654045,10.88,106.84,2775,276,190,888156,UIH,SGN,VJC387,-512,A321,VJ387,2020-10-14,12:40:45
31,1602654110,10.87,106.78,2275,248,182,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:41:50
12,1602654165,10.85,106.75,1775,249,142,888156,UIH,SGN,VJC387,-896,A321,VJ387,2020-10-14,12:42:45
3,1602654227,10.84,106.71,1075,249,134,888156,UIH,SGN,VJC387,-640,A321,VJ387,2020-10-14,12:43:47
68,1602654286,10.83,106.67,375,248,132,888156,UIH,SGN,VJC387,-640,A321,VJ387,2020-10-14,12:44:46
62,1602654344,10.82,106.65,0,230,39,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:45:44
13,1602654402,10.81,106.65,0,177,2,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:46:42
55,1602654459,10.81,106.65,0,70,32,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:47:39
16,1602654526,10.82,106.66,0,70,22,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:48:46
28,1602654586,10.82,106.66,0,185,31,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:49:46
32,1602654650,10.81,106.66,0,95,9,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:50:50
17,1602654705,10.81,106.66,0,277,0,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-10-14,12:51:45
