,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1602650094,15.35,108.18,34050,181,449,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:34:54
24,1602650152,15.22,108.18,34000,181,448,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:35:52
44,1602650214,15.1,108.18,33975,181,449,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:36:54
11,1602650278,14.96,108.17,34000,181,451,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:37:58
34,1602650334,14.84,108.17,34025,181,451,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:38:54
15,1602650396,14.71,108.17,34000,181,452,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:39:56
40,1602650458,14.58,108.17,34000,181,453,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-14,11:40:58
86,1602650517,14.46,108.16,34000,181,453,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:41:57
21,1602650572,14.35,108.16,33975,181,455,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:42:52
71,1602650634,14.21,108.16,34000,181,458,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:43:54
63,1602650696,14.08,108.16,34025,181,459,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:44:56
49,1602650758,13.95,108.15,34000,181,460,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-14,11:45:58
56,1602650820,13.82,108.15,34000,181,462,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:47:00
78,1602650880,13.69,108.15,34000,181,463,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:48:00
3,1602650943,13.56,108.14,34000,181,464,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:49:03
80,1602651001,13.43,108.14,34025,181,464,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:50:01
85,1602651064,13.29,108.14,34000,181,464,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:51:04
31,1602651128,13.15,108.13,34000,181,462,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-14,11:52:08
38,1602651184,13.04,108.13,34000,181,460,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:53:04
17,1602651238,12.92,108.13,33975,181,459,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-14,11:53:58
77,1602651298,12.79,108.13,33975,181,459,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:54:58
13,1602651369,12.64,108.1,33975,194,463,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-14,11:56:09
66,1602651420,12.54,108.07,33975,204,469,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:57:00
65,1602651485,12.41,108.01,33250,203,467,888195,THD,SGN,HVN1275,-960,A21N,VN1275,2020-10-14,11:58:05
51,1602651541,12.3,107.96,32375,203,466,888195,THD,SGN,HVN1275,-960,A21N,VN1275,2020-10-14,11:59:01
81,1602651594,12.19,107.91,31550,209,465,888195,THD,SGN,HVN1275,-960,A21N,VN1275,2020-10-14,11:59:54
1,1602651654,12.08,107.84,30575,208,462,888195,THD,SGN,HVN1275,-960,A21N,VN1275,2020-10-14,12:00:54
30,1602651717,11.96,107.78,29550,208,469,888195,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-10-14,12:01:57
26,1602651781,11.84,107.71,27250,208,461,888195,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-10-14,12:03:01
6,1602651841,11.73,107.65,24825,208,441,888195,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-10-14,12:04:01
60,1602651901,11.62,107.59,22450,208,420,888195,THD,SGN,HVN1275,-3392,A21N,VN1275,2020-10-14,12:05:01
69,1602651963,11.53,107.54,22400,208,420,888195,THD,SGN,HVN1275,-2880,A21N,VN1275,2020-10-14,12:06:03
39,1602652017,11.47,107.43,16550,225,407,888195,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-10-14,12:06:57
42,1602652084,11.38,107.34,13875,225,383,888195,THD,SGN,HVN1275,-2752,A21N,VN1275,2020-10-14,12:08:04
7,1602652144,11.31,107.27,11375,226,369,888195,THD,SGN,HVN1275,-3072,A21N,VN1275,2020-10-14,12:09:04
14,1602652204,11.24,107.19,8950,225,354,888195,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-10-14,12:10:04
59,1602652269,11.17,107.12,7350,225,318,888195,THD,SGN,HVN1275,-768,A21N,VN1275,2020-10-14,12:11:09
25,1602652321,11.11,107.06,5950,226,303,888195,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-10-14,12:12:01
35,1602652386,11.05,107.0,4950,225,264,888195,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-10-14,12:13:06
73,1602652446,11.0,106.95,3875,226,266,888195,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-10-14,12:14:06
88,1602652506,10.95,106.9,3000,225,245,888195,THD,SGN,HVN1275,-768,A21N,VN1275,2020-10-14,12:15:06
76,1602652570,10.9,106.85,2225,225,227,888195,THD,SGN,HVN1275,-192,A21N,VN1275,2020-10-14,12:16:10
41,1602652618,10.88,106.81,2225,245,207,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-14,12:16:58
89,1602652682,10.86,106.75,1975,249,170,888195,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-10-14,12:18:02
16,1602652744,10.84,106.72,1175,248,135,888195,THD,SGN,HVN1275,-704,A21N,VN1275,2020-10-14,12:19:04
32,1602652810,10.83,106.68,425,249,135,888195,THD,SGN,HVN1275,-704,A21N,VN1275,2020-10-14,12:20:10
55,1602652860,10.82,106.65,0,250,45,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,12:21:00
54,1602652905,10.81,106.65,0,174,33,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,12:21:45
48,1602652982,10.81,106.65,0,70,27,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,12:23:02
27,1602653040,10.81,106.66,0,70,17,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,12:24:00
8,1602653053,10.81,106.66,0,132,13,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,12:24:13
