,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1602649078,10.83,106.68,425,249,138,8881A5,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-10-14,11:17:58
36,1602649138,10.82,106.65,0,247,26,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:18:58
55,1602649183,10.82,106.65,0,199,25,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:19:43
16,1602649261,10.82,106.65,0,67,20,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:21:01
30,1602649318,10.82,106.66,0,70,15,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:21:58
33,1602649381,10.82,106.66,0,70,13,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:23:01
9,1602649441,10.82,106.66,0,185,18,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:24:01
3,1602649497,10.81,106.66,0,95,2,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:24:57
1,1602649549,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:25:49
52,1602649559,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:25:59
42,1602649634,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:27:14
47,1602649724,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:28:44
39,1602649784,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:29:44
57,1602649825,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:30:25
10,1602649965,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:32:45
31,1602650004,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:33:24
14,1602650069,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:34:29
18,1602650143,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:35:43
7,1602650267,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:37:47
27,1602650307,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:38:27
15,1602650552,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:42:32
54,1602650602,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:43:22
38,1602650706,10.81,106.66,0,271,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,11:45:06
