,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1602659319,13.99,109.02,2550,326,179,8880A4,UIH,SGN,HVN1395,2176,A321,VN1395,2020-10-14,14:08:39
33,1602659366,14.03,109.0,4075,352,192,8880A4,UIH,SGN,HVN1395,1664,A321,VN1395,2020-10-14,14:09:26
67,1602659440,14.03,109.04,6075,173,222,8880A4,UIH,SGN,HVN1395,1216,A321,VN1395,2020-10-14,14:10:40
46,1602659501,13.95,109.03,7950,188,278,8880A4,UIH,SGN,HVN1395,2560,A321,VN1395,2020-10-14,14:11:41
56,1602659556,13.88,109.01,10300,189,289,8880A4,UIH,SGN,HVN1395,2368,A321,VN1395,2020-10-14,14:12:36
8,1602659617,13.79,109.0,11450,190,351,8880A4,UIH,SGN,HVN1395,896,A321,VN1395,2020-10-14,14:13:37
57,1602659677,13.69,108.97,12725,205,394,8880A4,UIH,SGN,HVN1395,2112,A321,VN1395,2020-10-14,14:14:37
51,1602659738,13.59,108.92,14550,206,409,8880A4,UIH,SGN,HVN1395,1984,A321,VN1395,2020-10-14,14:15:38
37,1602659799,13.49,108.86,15150,211,416,8880A4,UIH,SGN,HVN1395,1664,A321,VN1395,2020-10-14,14:16:39
16,1602659860,13.38,108.8,17925,209,426,8880A4,UIH,SGN,HVN1395,832,A321,VN1395,2020-10-14,14:17:40
35,1602659916,13.28,108.74,17975,209,426,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:18:36
73,1602659983,13.19,108.69,17950,209,426,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:19:43
49,1602660031,13.12,108.65,17950,209,426,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:20:31
23,1602660089,12.99,108.57,18200,208,422,8880A4,UIH,SGN,HVN1395,1152,A321,VN1395,2020-10-14,14:21:29
24,1602660156,12.87,108.51,19650,208,421,8880A4,UIH,SGN,HVN1395,1216,A321,VN1395,2020-10-14,14:22:36
63,1602660216,12.77,108.45,19975,208,440,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:23:36
25,1602660273,12.67,108.38,19950,215,441,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:24:33
58,1602660325,12.58,108.32,19950,214,442,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:25:25
0,1602660387,12.49,108.26,19950,214,442,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:26:27
13,1602660459,12.39,108.19,19950,214,442,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:27:39
69,1602660507,12.32,108.14,19950,214,442,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:28:27
62,1602660555,12.25,108.09,19950,214,442,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:29:15
52,1602660757,11.86,107.83,19950,213,429,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:32:37
15,1602660817,11.76,107.76,19975,213,429,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:33:37
26,1602660877,11.66,107.7,19400,213,404,8880A4,UIH,SGN,HVN1395,-960,A321,VN1395,2020-10-14,14:34:37
11,1602660933,11.58,107.64,18500,213,386,8880A4,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-10-14,14:35:33
5,1602660996,11.48,107.58,17425,213,383,8880A4,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-10-14,14:36:36
4,1602661062,11.38,107.51,16350,215,381,8880A4,UIH,SGN,HVN1395,-320,A321,VN1395,2020-10-14,14:37:42
1,1602661125,11.31,107.43,14425,230,358,8880A4,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-10-14,14:38:45
2,1602661186,11.25,107.35,12100,228,348,8880A4,UIH,SGN,HVN1395,-3264,A321,VN1395,2020-10-14,14:39:46
12,1602661237,11.19,107.29,10875,228,343,8880A4,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-10-14,14:40:37
43,1602661293,11.14,107.22,9025,227,329,8880A4,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-10-14,14:41:33
54,1602661354,11.07,107.15,6550,229,331,8880A4,UIH,SGN,HVN1395,-2880,A321,VN1395,2020-10-14,14:42:34
10,1602661412,11.02,107.08,5150,241,308,8880A4,UIH,SGN,HVN1395,-640,A321,VN1395,2020-10-14,14:43:32
30,1602661470,10.99,107.01,4525,240,268,8880A4,UIH,SGN,HVN1395,-640,A321,VN1395,2020-10-14,14:44:30
27,1602661528,10.95,106.95,3850,240,265,8880A4,UIH,SGN,HVN1395,-512,A321,VN1395,2020-10-14,14:45:28
14,1602661590,10.92,106.89,3125,240,239,8880A4,UIH,SGN,HVN1395,-704,A321,VN1395,2020-10-14,14:46:30
68,1602661645,10.89,106.84,2575,245,211,8880A4,UIH,SGN,HVN1395,-256,A321,VN1395,2020-10-14,14:47:25
47,1602661700,10.87,106.79,2250,249,173,8880A4,UIH,SGN,HVN1395,-192,A321,VN1395,2020-10-14,14:48:20
17,1602661766,10.85,106.74,1800,249,151,8880A4,UIH,SGN,HVN1395,-896,A321,VN1395,2020-10-14,14:49:26
28,1602661825,10.84,106.71,1025,249,143,8880A4,UIH,SGN,HVN1395,-768,A321,VN1395,2020-10-14,14:50:25
53,1602661893,10.82,106.66,250,248,144,8880A4,UIH,SGN,HVN1395,-128,A321,VN1395,2020-10-14,14:51:33
34,1602661953,10.81,106.65,0,191,16,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:52:33
65,1602662010,10.81,106.65,0,70,20,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:53:30
72,1602662070,10.82,106.66,0,137,27,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:54:30
31,1602662128,10.81,106.66,0,109,26,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:55:28
71,1602662187,10.81,106.66,0,182,24,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:56:27
9,1602662234,10.81,106.66,0,5,10,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:57:14
