,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1602664672,17.81,107.01,30350,183,430,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:37:52
60,1602664728,17.74,107.25,34000,185,430,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:38:48
28,1602664788,17.63,107.24,34000,185,430,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:39:48
54,1602664840,17.49,107.37,34000,187,453,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:40:40
13,1602664896,17.41,107.46,34025,187,459,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:41:36
41,1602664960,17.3,107.51,34025,188,459,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:42:40
23,1602665006,17.14,107.67,33950,155,453,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:43:26
20,1602665078,17.01,107.74,33975,154,451,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:44:38
59,1602665129,16.91,107.79,33950,154,451,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:45:29
38,1602665203,16.77,107.85,33975,155,455,88808B,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-14,15:46:43
58,1602665263,16.65,107.91,34025,154,456,88808B,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-14,15:47:43
35,1602665326,16.53,107.97,34025,154,457,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:48:46
21,1602665382,16.42,108.02,34000,155,457,88808B,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-14,15:49:42
74,1602665439,16.31,108.07,33950,155,459,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:50:39
72,1602665506,16.18,108.14,34000,154,459,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:51:46
85,1602665565,16.07,108.18,34000,166,443,88808B,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-14,15:52:45
79,1602665627,15.94,108.2,33975,178,442,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:53:47
65,1602665689,15.81,108.19,33975,181,446,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:54:49
34,1602665750,15.69,108.19,34000,181,445,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:55:50
78,1602665814,15.55,108.19,34000,181,453,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:56:54
52,1602665881,15.41,108.18,33975,181,452,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:58:01
5,1602665938,15.29,108.18,33950,181,451,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,15:58:58
22,1602666002,15.16,108.18,33950,181,453,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:00:02
67,1602666060,15.04,108.18,34025,181,452,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:01:00
16,1602666122,14.91,108.17,34025,181,449,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:02:02
18,1602666180,14.79,108.17,34000,181,446,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:03:00
87,1602666247,14.65,108.17,33975,181,443,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:04:07
2,1602666311,14.52,108.16,33950,181,443,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:05:11
40,1602666372,14.39,108.16,33975,181,445,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:06:12
32,1602666436,14.26,108.16,34000,181,448,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:07:16
26,1602666495,14.14,108.16,34050,181,449,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:08:15
46,1602666557,14.01,108.15,34025,181,448,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:09:17
7,1602666597,13.92,108.16,34000,170,445,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:09:57
68,1602666673,13.77,108.2,33950,165,445,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:11:13
15,1602666739,13.64,108.23,34000,165,446,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:12:19
27,1602666791,13.54,108.26,34000,166,452,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:13:11
73,1602666855,13.41,108.29,34000,165,449,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:14:15
69,1602666932,13.26,108.3,33975,205,449,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:15:32
9,1602666988,13.14,108.3,33950,208,455,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:16:28
89,1602667060,13.04,108.22,33950,215,455,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:17:40
75,1602667118,12.86,108.25,33575,205,470,88808B,HPH,SGN,HVN1185,-448,A321,VN1185,2020-10-14,16:18:38
19,1602667179,12.74,108.19,33075,204,472,88808B,HPH,SGN,HVN1185,-512,A321,VN1185,2020-10-14,16:19:39
88,1602667244,12.61,108.13,32550,204,468,88808B,HPH,SGN,HVN1185,-576,A321,VN1185,2020-10-14,16:20:44
82,1602667302,12.5,108.08,31825,204,470,88808B,HPH,SGN,HVN1185,-832,A321,VN1185,2020-10-14,16:21:42
48,1602667371,12.36,108.01,30875,206,473,88808B,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-10-14,16:22:51
36,1602667436,12.26,107.93,30575,222,474,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-14,16:23:56
12,1602667483,12.15,107.89,28575,209,471,88808B,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-10-14,16:24:43
39,1602667559,12.0,107.81,26650,208,455,88808B,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-10-14,16:25:59
62,1602667618,11.89,107.75,24750,208,439,88808B,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-10-14,16:26:58
14,1602667673,11.8,107.69,22950,208,419,88808B,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-10-14,16:27:53
83,1602667728,11.7,107.64,21125,208,401,88808B,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-10-14,16:28:48
77,1602667792,11.6,107.58,19000,208,394,88808B,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-10-14,16:29:52
84,1602667856,11.5,107.53,16900,208,375,88808B,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-10-14,16:30:56
10,1602667917,11.42,107.46,14875,224,369,88808B,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-10-14,16:31:57
25,1602667972,11.36,107.39,13025,229,363,88808B,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-10-14,16:32:52
81,1602668020,11.31,107.32,11625,230,349,88808B,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-10-14,16:33:40
49,1602668097,11.23,107.23,10100,229,343,88808B,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-10-14,16:34:57
45,1602668162,11.16,107.15,8825,229,333,88808B,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-10-14,16:36:02
11,1602668222,11.11,107.08,7775,229,297,88808B,HPH,SGN,HVN1185,-960,A321,VN1185,2020-10-14,16:37:02
4,1602668278,11.06,107.03,6850,229,268,88808B,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-14,16:37:58
63,1602668343,11.01,106.97,5775,229,267,88808B,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-14,16:39:03
80,1602668398,10.96,106.92,4875,229,256,88808B,HPH,SGN,HVN1185,-960,A321,VN1185,2020-10-14,16:39:58
