,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1602688228,16.58,107.95,36000,155,441,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:10:28
58,1602688277,16.48,107.99,36000,155,441,888179,HAN,SGN,BAV8283,64,A320,QH8283,2020-10-14,22:11:17
30,1602688338,16.37,108.04,36000,155,443,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:12:18
38,1602688397,16.26,108.1,36025,155,443,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:13:17
66,1602688461,16.14,108.15,36000,158,444,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:14:21
43,1602688521,16.02,108.19,36000,170,448,888179,HAN,SGN,BAV8283,-64,A320,QH8283,2020-10-14,22:15:21
26,1602688585,15.89,108.19,36000,181,458,888179,HAN,SGN,BAV8283,192,A320,QH8283,2020-10-14,22:16:25
74,1602688632,15.79,108.19,36000,181,455,888179,HAN,SGN,BAV8283,-64,A320,QH8283,2020-10-14,22:17:12
2,1602688707,15.63,108.19,36000,181,455,888179,HAN,SGN,BAV8283,-128,A320,QH8283,2020-10-14,22:18:27
78,1602688762,15.51,108.19,36000,181,454,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:19:22
64,1602688824,15.38,108.18,35975,181,454,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:20:24
17,1602688885,15.25,108.18,36000,181,457,888179,HAN,SGN,BAV8283,64,A320,QH8283,2020-10-14,22:21:25
11,1602688949,15.12,108.18,36000,181,460,888179,HAN,SGN,BAV8283,64,A320,QH8283,2020-10-14,22:22:29
69,1602689002,15.0,108.18,36000,181,457,888179,HAN,SGN,BAV8283,192,A320,QH8283,2020-10-14,22:23:22
63,1602689061,14.88,108.17,36000,181,455,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:24:21
65,1602689120,14.76,108.17,36000,181,456,888179,HAN,SGN,BAV8283,-64,A320,QH8283,2020-10-14,22:25:20
44,1602689184,14.62,108.17,36050,181,456,888179,HAN,SGN,BAV8283,64,A320,QH8283,2020-10-14,22:26:24
5,1602689243,14.49,108.16,36025,181,455,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:27:23
60,1602689305,14.36,108.16,36000,181,452,888179,HAN,SGN,BAV8283,-64,A320,QH8283,2020-10-14,22:28:25
47,1602689361,14.25,108.16,36000,181,451,888179,HAN,SGN,BAV8283,-64,A320,QH8283,2020-10-14,22:29:21
46,1602689420,14.12,108.16,35975,181,451,888179,HAN,SGN,BAV8283,-64,A320,QH8283,2020-10-14,22:30:20
23,1602689484,13.99,108.15,35975,181,453,888179,HAN,SGN,BAV8283,64,A320,QH8283,2020-10-14,22:31:24
82,1602689550,13.85,108.15,35975,181,457,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:32:30
12,1602689610,13.72,108.15,36025,181,459,888179,HAN,SGN,BAV8283,64,A320,QH8283,2020-10-14,22:33:30
33,1602689664,13.61,108.14,36025,181,457,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:34:24
76,1602689726,13.48,108.14,36000,181,455,888179,HAN,SGN,BAV8283,-64,A320,QH8283,2020-10-14,22:35:26
72,1602689790,13.34,108.14,35975,181,455,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:36:30
31,1602689850,13.22,108.14,36000,181,454,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:37:30
7,1602689909,13.09,108.13,36000,181,453,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,22:38:29
9,1602689975,12.95,108.13,36000,181,453,888179,HAN,SGN,BAV8283,64,A320,QH8283,2020-10-14,22:39:35
36,1602690034,12.83,108.13,36000,181,454,888179,HAN,SGN,BAV8283,64,A320,QH8283,2020-10-14,22:40:34
13,1602690085,12.72,108.12,36000,181,453,888179,HAN,SGN,BAV8283,64,A320,QH8283,2020-10-14,22:41:25
48,1602690155,12.57,108.12,35975,181,452,888179,HAN,SGN,BAV8283,1792,A320,QH8283,2020-10-14,22:42:35
22,1602690209,12.46,108.12,36000,181,443,888179,HAN,SGN,BAV8283,128,A320,QH8283,2020-10-14,22:43:29
21,1602690264,12.35,108.11,35700,197,440,888179,HAN,SGN,BAV8283,-1088,A320,QH8283,2020-10-14,22:44:24
6,1602690325,12.24,108.05,33875,208,432,888179,HAN,SGN,BAV8283,-2816,A320,QH8283,2020-10-14,22:45:25
10,1602690390,12.12,107.99,31425,208,435,888179,HAN,SGN,BAV8283,-3264,A320,QH8283,2020-10-14,22:46:30
4,1602690450,12.02,107.93,28725,208,442,888179,HAN,SGN,BAV8283,-3392,A320,QH8283,2020-10-14,22:47:30
49,1602690505,11.92,107.88,25825,208,462,888179,HAN,SGN,BAV8283,-4992,A320,QH8283,2020-10-14,22:48:25
29,1602690567,11.8,107.81,23300,208,445,888179,HAN,SGN,BAV8283,-3136,A320,QH8283,2020-10-14,22:49:27
1,1602690619,11.71,107.76,21250,208,430,888179,HAN,SGN,BAV8283,-2944,A320,QH8283,2020-10-14,22:50:19
70,1602690688,11.59,107.7,18850,208,405,888179,HAN,SGN,BAV8283,-2752,A320,QH8283,2020-10-14,22:51:28
50,1602690750,11.49,107.64,16350,207,392,888179,HAN,SGN,BAV8283,-2240,A320,QH8283,2020-10-14,22:52:30
39,1602690818,11.38,107.59,13775,207,381,888179,HAN,SGN,BAV8283,-1280,A320,QH8283,2020-10-14,22:53:38
25,1602690878,11.29,107.54,12975,208,374,888179,HAN,SGN,BAV8283,-640,A320,QH8283,2020-10-14,22:54:38
96,1602690934,11.2,107.49,12400,208,342,888179,HAN,SGN,BAV8283,-576,A320,QH8283,2020-10-14,22:55:34
83,1602690993,11.13,107.45,11825,207,303,888179,HAN,SGN,BAV8283,-576,A320,QH8283,2020-10-14,22:56:33
85,1602691058,11.06,107.38,11225,248,300,888179,HAN,SGN,BAV8283,-320,A320,QH8283,2020-10-14,22:57:38
95,1602691115,11.04,107.31,10100,247,289,888179,HAN,SGN,BAV8283,-1088,A320,QH8283,2020-10-14,22:58:35
86,1602691172,11.01,107.24,8925,247,276,888179,HAN,SGN,BAV8283,-1024,A320,QH8283,2020-10-14,22:59:32
98,1602691225,10.98,107.18,7950,247,277,888179,HAN,SGN,BAV8283,-1216,A320,QH8283,2020-10-14,23:00:25
93,1602691276,10.96,107.12,6950,253,276,888179,HAN,SGN,BAV8283,-1216,A320,QH8283,2020-10-14,23:01:16
97,1602691341,10.94,107.03,5650,255,269,888179,HAN,SGN,BAV8283,-1536,A320,QH8283,2020-10-14,23:02:21
90,1602691397,10.92,106.97,4625,255,246,888179,HAN,SGN,BAV8283,-896,A320,QH8283,2020-10-14,23:03:17
100,1602691469,10.9,106.9,3675,255,207,888179,HAN,SGN,BAV8283,-1088,A320,QH8283,2020-10-14,23:04:29
88,1602691534,10.89,106.84,2875,250,181,888179,HAN,SGN,BAV8283,-1024,A320,QH8283,2020-10-14,23:05:34
92,1602691594,10.87,106.79,2175,249,179,888179,HAN,SGN,BAV8283,64,A320,QH8283,2020-10-14,23:06:34
87,1602691651,10.85,106.75,1800,249,156,888179,HAN,SGN,BAV8283,-960,A320,QH8283,2020-10-14,23:07:31
89,1602691709,10.84,106.71,1100,248,135,888179,HAN,SGN,BAV8283,-768,A320,QH8283,2020-10-14,23:08:29
94,1602691771,10.83,106.68,350,249,138,888179,HAN,SGN,BAV8283,-768,A320,QH8283,2020-10-14,23:09:31
84,1602691825,10.82,106.65,0,247,34,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,23:10:25
91,1602691889,10.81,106.65,0,157,6,888179,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-14,23:11:29
