,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1602647931,18.48,107.01,37000,183,470,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,10:58:51
40,1602647991,18.35,107.09,40000,184,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,10:59:51
76,1602648051,18.24,107.08,40000,184,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:00:51
11,1602648119,18.35,107.09,40000,184,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:01:59
116,1602648167,18.26,107.08,40000,184,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:02:47
99,1602648231,18.33,107.09,40000,184,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:03:51
75,1602648299,18.33,107.11,40000,184,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:04:59
92,1602648359,18.22,107.1,40000,184,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:05:59
34,1602648415,18.36,107.11,40000,184,471,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:06:55
7,1602648475,17.29,107.6,40025,155,455,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:07:55
108,1602648531,17.19,107.6,40025,189,454,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:08:51
107,1602648590,17.07,107.71,40000,154,459,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:09:50
54,1602648656,16.94,107.77,40000,154,463,888152,HAN,SGN,HVN251,64,A359,VN251,2020-10-14,11:10:56
86,1602648712,16.83,107.82,40000,155,466,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-14,11:11:52
80,1602648774,16.71,107.88,40000,154,464,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-14,11:12:54
4,1602648819,16.62,107.92,40000,155,463,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:13:39
44,1602648893,16.48,107.99,40000,155,464,888152,HAN,SGN,HVN251,64,A359,VN251,2020-10-14,11:14:53
112,1602648947,16.38,108.04,40000,155,465,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:15:47
45,1602649016,16.24,108.11,40000,155,472,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:16:56
67,1602649078,16.11,108.16,40000,162,474,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-14,11:17:58
68,1602649139,15.98,108.19,40000,174,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:18:59
95,1602649190,15.87,108.19,40000,181,480,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:19:50
32,1602649260,15.71,108.19,40000,181,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:21:00
57,1602649316,15.59,108.19,40000,181,474,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:21:56
66,1602649381,15.45,108.18,40025,181,472,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:23:01
19,1602649440,15.32,108.18,40000,181,475,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:24:00
6,1602649497,15.19,108.18,40000,181,475,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:24:57
0,1602649552,15.07,108.18,40000,181,476,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:25:52
90,1602649617,14.93,108.17,39175,181,473,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-14,11:26:57
77,1602649672,14.81,108.17,38250,181,469,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-10-14,11:27:52
84,1602649728,14.68,108.17,37350,181,476,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-10-14,11:28:48
73,1602649793,14.54,108.17,36275,181,481,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-14,11:29:53
98,1602649854,14.4,108.16,36000,181,483,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:30:54
89,1602649916,14.27,108.16,36000,181,482,888152,HAN,SGN,HVN251,64,A359,VN251,2020-10-14,11:31:56
26,1602649974,14.13,108.16,36000,181,486,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:32:54
63,1602650027,14.01,108.15,36000,181,486,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:33:47
29,1602650094,13.86,108.15,36000,181,484,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:34:54
35,1602650152,13.73,108.15,35775,181,491,888152,HAN,SGN,HVN251,-512,A359,VN251,2020-10-14,11:35:52
65,1602650195,13.64,108.15,35375,181,493,888152,HAN,SGN,HVN251,-576,A359,VN251,2020-10-14,11:36:35
18,1602650277,13.45,108.14,34550,181,489,888152,HAN,SGN,HVN251,-576,A359,VN251,2020-10-14,11:37:57
52,1602650331,13.32,108.14,34025,181,484,888152,HAN,SGN,HVN251,-384,A359,VN251,2020-10-14,11:38:51
24,1602650397,13.18,108.14,34000,181,484,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-14,11:39:57
61,1602650458,13.04,108.13,34000,181,485,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:40:58
110,1602650515,12.91,108.13,34000,181,482,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:41:55
31,1602650570,12.79,108.13,34000,181,484,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:42:50
93,1602650635,12.67,108.09,34000,218,484,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:43:55
85,1602650698,12.5,108.11,33975,199,494,888152,HAN,SGN,HVN251,-448,A359,VN251,2020-10-14,11:44:58
70,1602650756,12.38,108.05,32975,205,477,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-14,11:45:56
78,1602650823,12.27,107.97,32475,222,471,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,11:47:03
102,1602650881,12.14,107.93,30750,205,450,888152,HAN,SGN,HVN251,-2176,A359,VN251,2020-10-14,11:48:01
5,1602650934,12.04,107.88,29000,205,440,888152,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-14,11:48:54
103,1602651005,11.91,107.82,26750,205,429,888152,HAN,SGN,HVN251,-1920,A359,VN251,2020-10-14,11:50:05
109,1602651066,11.8,107.77,24800,205,415,888152,HAN,SGN,HVN251,-1920,A359,VN251,2020-10-14,11:51:06
47,1602651128,11.7,107.71,23250,212,395,888152,HAN,SGN,HVN251,-1856,A359,VN251,2020-10-14,11:52:08
59,1602651184,11.62,107.65,21575,212,381,888152,HAN,SGN,HVN251,-1728,A359,VN251,2020-10-14,11:53:04
25,1602651248,11.53,107.59,19700,212,366,888152,HAN,SGN,HVN251,-1792,A359,VN251,2020-10-14,11:54:08
101,1602651302,11.45,107.54,18325,212,349,888152,HAN,SGN,HVN251,-1408,A359,VN251,2020-10-14,11:55:02
21,1602651368,11.36,107.48,16075,228,357,888152,HAN,SGN,HVN251,-3264,A359,VN251,2020-10-14,11:56:08
88,1602651426,11.3,107.4,14000,228,353,888152,HAN,SGN,HVN251,-1664,A359,VN251,2020-10-14,11:57:06
87,1602651484,11.24,107.33,11750,229,353,888152,HAN,SGN,HVN251,-2112,A359,VN251,2020-10-14,11:58:04
74,1602651541,11.18,107.26,10225,229,331,888152,HAN,SGN,HVN251,-576,A359,VN251,2020-10-14,11:59:01
105,1602651602,11.12,107.19,9725,237,282,888152,HAN,SGN,HVN251,-512,A359,VN251,2020-10-14,12:00:02
3,1602651657,11.08,107.13,8600,236,271,888152,HAN,SGN,HVN251,-1472,A359,VN251,2020-10-14,12:00:57
46,1602651716,11.04,107.07,7175,236,265,888152,HAN,SGN,HVN251,-1472,A359,VN251,2020-10-14,12:01:56
41,1602651781,11.0,107.0,5800,236,258,888152,HAN,SGN,HVN251,-448,A359,VN251,2020-10-14,12:03:01
8,1602651841,10.96,106.94,5000,236,238,888152,HAN,SGN,HVN251,-1408,A359,VN251,2020-10-14,12:04:01
83,1602651902,10.92,106.89,3775,237,240,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-10-14,12:05:02
91,1602651956,10.89,106.84,3375,236,212,888152,HAN,SGN,HVN251,-512,A359,VN251,2020-10-14,12:05:56
60,1602652021,10.87,106.78,2550,249,184,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-14,12:07:01
62,1602652086,10.85,106.74,1625,248,141,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-10-14,12:08:06
9,1602652146,10.84,106.7,950,248,132,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-10-14,12:09:06
22,1602652205,10.82,106.67,250,249,135,888152,HAN,SGN,HVN251,-384,A359,VN251,2020-10-14,12:10:05
82,1602652268,10.82,106.65,0,222,16,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,12:11:08
38,1602652299,10.81,106.65,0,157,24,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,12:11:39
53,1602652386,10.82,106.66,0,70,22,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,12:13:06
96,1602652446,10.82,106.66,0,160,24,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,12:14:06
113,1602652501,10.82,106.66,0,98,18,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,12:15:01
100,1602652525,10.82,106.66,0,92,2,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-14,12:15:25
