,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1602660579,17.86,116.5,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:29:39
178,1602660643,17.76,116.38,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:30:43
143,1602660703,17.69,116.28,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:31:43
141,1602660751,17.64,116.2,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:32:31
27,1602660811,17.56,116.09,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:33:31
73,1602660871,17.49,115.97,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:34:31
19,1602660931,17.41,115.86,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:35:31
9,1602660991,17.33,115.74,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:36:31
8,1602661063,17.24,115.6,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:37:43
2,1602661123,17.17,115.49,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:38:43
6,1602661183,17.09,115.37,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:39:43
21,1602661231,17.03,115.28,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:40:31
128,1602661291,16.95,115.17,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:41:31
146,1602661351,16.87,115.05,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:42:31
14,1602661411,16.8,114.94,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:43:31
81,1602661471,16.72,114.82,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:44:31
75,1602661531,16.64,114.71,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:45:31
25,1602661591,16.57,114.6,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:46:31
189,1602661639,16.51,114.5,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:47:19
135,1602661699,16.43,114.39,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:48:19
33,1602661759,16.35,114.28,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:49:19
76,1602661819,16.28,114.16,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:50:19
145,1602661891,16.18,114.02,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:51:31
94,1602661951,16.11,113.91,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:52:31
171,1602662011,16.03,113.8,40000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:53:31
201,1602662071,15.95,113.68,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:54:31
85,1602662131,15.87,113.57,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:55:31
196,1602662191,15.79,113.46,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:56:31
13,1602662251,15.72,113.35,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:57:31
131,1602662299,15.65,113.26,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:58:19
170,1602662359,15.57,113.14,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,14:59:19
134,1602662431,15.48,113.01,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:00:31
115,1602662491,15.4,112.9,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:01:31
22,1602662551,15.32,112.78,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:02:31
147,1602662599,15.26,112.69,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:03:19
89,1602662659,15.18,112.58,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:04:19
148,1602662719,15.1,112.47,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:05:19
4,1602662779,15.02,112.36,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:06:19
98,1602662839,14.94,112.25,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:07:19
165,1602662899,14.87,112.13,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:08:19
126,1602662959,14.79,112.02,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:09:19
164,1602663031,14.69,111.89,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:10:31
93,1602663091,14.61,111.78,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:11:31
12,1602663151,14.54,111.66,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:12:31
137,1602663211,14.46,111.55,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:13:31
104,1602663271,14.38,111.44,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:14:31
43,1602663331,14.3,111.33,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:15:31
119,1602663403,14.21,111.19,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:16:43
192,1602663463,14.13,111.08,40000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:17:43
61,1602663522,13.26,111.64,38000,242,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:18:42
79,1602663583,13.21,111.53,38000,244,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:19:43
60,1602663643,13.16,111.42,38000,244,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:20:43
153,1602663698,13.08,111.29,38000,242,469,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:21:38
163,1602663763,13.01,111.16,38000,242,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:22:43
64,1602663823,12.96,111.05,38000,245,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:23:43
37,1602663885,12.89,110.92,38000,242,465,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:24:45
152,1602663948,12.83,110.81,38000,245,465,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:25:48
150,1602664004,12.77,110.69,38000,241,466,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:26:44
111,1602664063,12.71,110.57,38000,241,467,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:27:43
144,1602664122,12.65,110.46,38000,241,467,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:28:42
80,1602664187,12.58,110.33,38000,241,464,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:29:47
49,1602664251,12.52,110.21,38000,241,464,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:30:51
77,1602664307,12.46,110.1,38000,241,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:31:47
107,1602664366,12.4,109.98,38000,241,466,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:32:46
74,1602664406,12.36,109.91,38000,241,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:33:26
125,1602664483,12.28,109.76,38000,241,466,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-10-14,15:34:43
86,1602664530,12.23,109.67,38000,241,460,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:35:30
117,1602664607,12.15,109.52,38000,241,456,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-10-14,15:36:47
66,1602664675,12.09,109.39,38000,241,452,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-10-14,15:37:55
116,1602664729,12.03,109.29,38000,241,449,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-10-14,15:38:49
53,1602664785,11.98,109.19,38000,241,445,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-10-14,15:39:45
103,1602664840,11.92,109.09,36975,227,447,8991C0,TPE,SGN,CAL783,-2432,A333,CI783,2020-10-14,15:40:40
20,1602664900,11.87,108.99,36650,246,447,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:41:40
71,1602664960,11.82,108.9,36650,246,447,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:42:40
48,1602665016,11.7,108.82,33450,248,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:43:36
35,1602665076,11.66,108.72,33450,248,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:44:36
114,1602665132,11.51,108.65,30275,245,445,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:45:32
68,1602665204,11.47,108.53,30275,251,445,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,15:46:44
113,1602665263,11.37,108.41,27350,241,419,8991C0,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-14,15:47:43
57,1602665311,11.33,108.33,26200,247,406,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-10-14,15:48:31
40,1602665385,11.29,108.2,25325,251,375,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-10-14,15:49:45
155,1602665429,11.26,108.12,24575,251,376,8991C0,TPE,SGN,CAL783,-2880,A333,CI783,2020-10-14,15:50:29
151,1602665505,11.22,107.99,21850,251,388,8991C0,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-14,15:51:45
188,1602665566,11.19,107.89,20275,251,386,8991C0,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-14,15:52:46
182,1602665626,11.15,107.78,18775,251,369,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-14,15:53:46
133,1602665691,11.12,107.68,16650,251,366,8991C0,TPE,SGN,CAL783,-3392,A333,CI783,2020-10-14,15:54:51
56,1602665749,11.08,107.58,14450,251,359,8991C0,TPE,SGN,CAL783,-2496,A333,CI783,2020-10-14,15:55:49
179,1602665814,11.05,107.48,12425,251,344,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-10-14,15:56:54
102,1602665881,11.02,107.39,11725,251,295,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-10-14,15:58:01
10,1602665936,11.0,107.32,10475,251,283,8991C0,TPE,SGN,CAL783,-2624,A333,CI783,2020-10-14,15:58:56
46,1602666000,10.97,107.24,8125,251,273,8991C0,TPE,SGN,CAL783,-2624,A333,CI783,2020-10-14,16:00:00
136,1602666062,10.95,107.16,6750,257,269,8991C0,TPE,SGN,CAL783,-1280,A333,CI783,2020-10-14,16:01:02
30,1602666117,10.94,107.09,5575,257,268,8991C0,TPE,SGN,CAL783,-1280,A333,CI783,2020-10-14,16:01:57
32,1602666186,10.92,107.01,4100,257,271,8991C0,TPE,SGN,CAL783,-1280,A333,CI783,2020-10-14,16:03:06
193,1602666249,10.9,106.93,3025,260,257,8991C0,TPE,SGN,CAL783,-448,A333,CI783,2020-10-14,16:04:09
5,1602666311,10.9,106.86,2575,249,219,8991C0,TPE,SGN,CAL783,-448,A333,CI783,2020-10-14,16:05:11
69,1602666372,10.88,106.81,2275,249,174,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-10-14,16:06:12
55,1602666438,10.86,106.76,2125,249,143,8991C0,TPE,SGN,CAL783,-832,A333,CI783,2020-10-14,16:07:18
50,1602666493,10.85,106.73,1450,249,131,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-10-14,16:08:13
82,1602666558,10.83,106.69,725,249,134,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-10-14,16:09:18
15,1602666612,10.82,106.66,200,248,113,8991C0,TPE,SGN,CAL783,-128,A333,CI783,2020-10-14,16:10:12
138,1602666671,10.81,106.65,0,191,33,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,16:11:11
26,1602666739,10.81,106.65,0,70,15,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,16:12:19
52,1602666802,10.82,106.66,0,70,19,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,16:13:22
154,1602666867,10.82,106.66,0,70,10,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,16:14:27
139,1602666935,10.82,106.66,0,70,2,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,16:15:35
17,1602666995,10.82,106.66,0,70,12,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,16:16:35
199,1602667058,10.82,106.66,0,185,25,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,16:17:38
159,1602667101,10.81,106.66,0,191,17,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,16:18:21
34,1602667170,10.81,106.66,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-14,16:19:30
