,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1602682915,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:41:55
29,1602682975,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:42:55
75,1602683030,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:43:50
60,1602683091,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:44:51
58,1602683155,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:45:55
0,1602683200,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:46:40
85,1602683260,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:47:40
44,1602683335,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:48:55
108,1602683396,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:49:56
99,1602683456,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:50:56
50,1602683515,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:51:55
33,1602683576,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:52:56
36,1602683645,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:54:05
76,1602683680,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:54:40
82,1602683755,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:55:55
26,1602683795,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:56:35
47,1602683881,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:58:01
42,1602683945,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:59:05
18,1602684010,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:00:10
55,1602684060,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:01:00
6,1602684126,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:02:06
91,1602684180,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:03:00
9,1602684250,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:04:10
74,1602684310,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:05:10
2,1602684361,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:06:01
25,1602684425,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:07:05
52,1602684480,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:08:00
16,1602684535,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:08:55
65,1602684596,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:09:56
102,1602684655,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:10:55
49,1602684720,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:12:00
5,1602684771,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:12:51
77,1602684845,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:14:05
70,1602684901,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:15:01
34,1602684961,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:16:01
35,1602685020,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:17:00
71,1602685074,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:17:54
57,1602685139,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:18:59
56,1602685184,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:19:44
104,1602685249,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:20:49
67,1602685318,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:21:58
32,1602685373,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:22:53
81,1602685427,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:23:47
11,1602685483,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:24:43
12,1602685548,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:25:48
100,1602685603,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:26:43
61,1602685663,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:27:43
66,1602685723,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:28:43
1,1602685783,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:29:43
14,1602685837,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:30:37
92,1602685897,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:31:37
54,1602685957,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:32:37
21,1602686021,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:33:41
30,1602686082,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:34:42
37,1602686136,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:35:36
10,1602686187,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:36:27
79,1602686237,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:37:17
97,1602686312,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:38:32
41,1602686377,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:39:37
19,1602686443,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:40:43
31,1602686493,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:41:33
8,1602686559,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:42:39
38,1602686614,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:43:34
24,1602686674,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:44:34
90,1602686736,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:45:36
69,1602686794,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:46:34
23,1602686855,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:47:35
109,1602686909,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:48:29
64,1602686944,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:49:04
40,1602687030,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:50:30
95,1602687089,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:51:29
80,1602687154,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:52:34
107,1602687209,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:53:29
98,1602687269,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:54:29
78,1602687327,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:55:27
59,1602687387,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:56:27
89,1602687447,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:57:27
15,1602687507,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:58:27
96,1602687567,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:59:27
84,1602687627,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,22:00:27
72,1602687692,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,22:01:32
105,1602687757,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,22:02:37
48,1602687822,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,22:03:42
17,1602687877,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,22:04:37
110,1602687931,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,22:05:31
62,1602687996,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,22:06:36
51,1602688051,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,22:07:31
43,1602688076,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,22:07:56
