,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602663886,21.22,105.79,0,106,14,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:24:46
23,1602663942,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:25:42
35,1602664001,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:26:41
5,1602664071,21.22,105.79,0,54,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:27:51
55,1602664127,21.22,105.79,0,81,19,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:28:47
52,1602664188,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:29:48
64,1602664253,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:30:53
9,1602664308,21.22,105.79,0,321,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:31:48
85,1602664367,21.22,105.79,0,78,11,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:32:47
69,1602664422,21.22,105.79,0,67,20,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:33:42
86,1602664483,21.22,105.79,0,104,11,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:34:43
66,1602664540,21.22,105.83,1250,107,166,888168,HAN,SGN,HVN215,2944,A359,VN215,2020-10-14,15:35:40
74,1602664607,21.19,105.89,4275,138,216,888168,HAN,SGN,HVN215,4736,A359,VN215,2020-10-14,15:36:47
13,1602664671,21.13,105.91,7450,162,241,888168,HAN,SGN,HVN215,2624,A359,VN215,2020-10-14,15:37:51
20,1602664727,21.07,105.93,10225,164,244,888168,HAN,SGN,HVN215,2624,A359,VN215,2020-10-14,15:38:47
7,1602664780,21.01,105.95,11400,163,300,888168,HAN,SGN,HVN215,768,A359,VN215,2020-10-14,15:39:40
44,1602664841,20.92,105.98,13525,163,322,888168,HAN,SGN,HVN215,1024,A359,VN215,2020-10-14,15:40:41
63,1602664895,20.85,106.02,15275,148,334,888168,HAN,SGN,HVN215,1792,A359,VN215,2020-10-14,15:41:35
58,1602664960,20.76,106.08,17375,146,345,888168,HAN,SGN,HVN215,1408,A359,VN215,2020-10-14,15:42:40
43,1602665016,20.69,106.13,19000,145,355,888168,HAN,SGN,HVN215,1664,A359,VN215,2020-10-14,15:43:36
36,1602665076,20.6,106.19,20550,144,365,888168,HAN,SGN,HVN215,1856,A359,VN215,2020-10-14,15:44:36
41,1602665137,20.52,106.26,22225,143,371,888168,HAN,SGN,HVN215,1536,A359,VN215,2020-10-14,15:45:37
18,1602665198,20.44,106.32,23625,142,382,888168,HAN,SGN,HVN215,1216,A359,VN215,2020-10-14,15:46:38
54,1602665264,20.34,106.36,23950,178,387,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:47:44
71,1602665323,20.25,106.47,25850,159,421,888168,HAN,SGN,HVN215,320,A359,VN215,2020-10-14,15:48:43
61,1602665388,20.13,106.49,26050,179,442,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:49:48
77,1602665444,20.02,106.54,26775,179,459,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:50:44
8,1602665504,19.91,106.54,26775,179,459,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:51:44
78,1602665564,19.8,106.54,26775,179,459,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:52:44
79,1602665624,19.69,106.55,26775,179,459,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:53:44
26,1602665684,19.58,106.55,26775,179,459,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:54:44
14,1602665744,19.46,106.55,26775,179,459,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:55:44
57,1602665808,19.32,106.65,28950,179,470,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:56:48
3,1602665880,19.16,106.69,29950,181,480,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:58:00
0,1602665940,19.03,106.73,30775,181,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,15:59:00
91,1602666000,19.14,106.8,31800,181,500,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:00:00
38,1602666060,19.03,106.8,31800,181,500,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:01:00
4,1602666120,18.91,106.79,31800,181,500,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:02:00
92,1602666180,18.79,106.79,31800,181,500,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:03:00
53,1602666244,18.65,107.04,37375,180,480,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:04:04
50,1602666304,18.54,107.04,37375,183,480,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:05:04
40,1602666376,18.4,107.03,37375,183,480,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:06:16
34,1602666432,18.13,107.18,38000,179,474,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:07:12
29,1602666496,18.27,107.18,38000,184,468,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:08:16
46,1602666556,18.28,107.18,38000,184,467,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:09:16
11,1602666616,17.61,107.43,38000,179,469,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:10:16
65,1602666672,17.49,107.49,38000,179,471,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:11:12
22,1602666732,17.38,107.47,38000,188,471,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:12:12
30,1602666800,17.19,107.66,38000,159,473,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:13:20
72,1602666864,17.06,107.71,38000,154,471,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:14:24
67,1602666923,16.94,107.77,38000,155,475,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:15:23
15,1602666991,16.8,107.84,38000,154,476,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:16:31
89,1602667057,16.67,107.9,38025,155,472,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:17:37
73,1602667106,16.57,107.95,38000,154,471,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:18:26
24,1602667181,16.43,108.02,38000,154,467,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:19:41
88,1602667246,16.3,108.08,38000,155,467,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:20:46
82,1602667305,16.18,108.14,38000,154,468,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:21:45
47,1602667369,16.05,108.18,38000,168,474,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:22:49
37,1602667435,15.9,108.2,38000,181,480,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:23:55
19,1602667497,15.77,108.19,38000,180,476,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:24:57
39,1602667559,15.63,108.19,38000,181,472,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:25:59
59,1602667619,15.5,108.19,38000,181,471,888168,HAN,SGN,HVN215,64,A359,VN215,2020-10-14,16:26:59
21,1602667674,15.38,108.18,38000,181,472,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:27:54
83,1602667736,15.24,108.18,38000,181,473,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:28:56
76,1602667802,15.1,108.18,38000,181,472,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:30:02
84,1602667857,14.98,108.18,38000,181,472,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:30:57
16,1602667916,14.85,108.17,38000,181,475,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:31:56
28,1602667978,14.71,108.17,38000,181,480,888168,HAN,SGN,HVN215,64,A359,VN215,2020-10-14,16:32:58
81,1602668038,14.58,108.17,38000,181,479,888168,HAN,SGN,HVN215,64,A359,VN215,2020-10-14,16:33:58
48,1602668096,14.45,108.16,38000,181,476,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:34:56
45,1602668158,14.31,108.16,38000,181,481,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:35:58
17,1602668217,14.18,108.16,38000,181,482,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-10-14,16:36:57
6,1602668275,14.05,108.15,38000,181,478,888168,HAN,SGN,HVN215,64,A359,VN215,2020-10-14,16:37:55
60,1602668341,13.91,108.15,38000,181,473,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:39:01
80,1602668400,13.79,108.12,38000,206,473,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-14,16:40:00
62,1602669052,12.32,108.12,33600,181,485,888168,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-14,16:50:52
25,1602669109,12.2,108.11,32650,181,471,888168,HAN,SGN,HVN215,-960,A359,VN215,2020-10-14,16:51:49
