,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1602644577,25.76,126.19,40000,227,495,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:02:57
144,1602644638,25.66,126.07,40000,227,496,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:03:58
70,1602644698,25.57,125.96,40000,227,494,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:04:58
97,1602644755,25.48,125.85,40000,227,494,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:05:55
203,1602644820,25.38,125.73,40000,227,495,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:07:00
39,1602644881,25.29,125.62,40000,227,496,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:08:01
179,1602644934,25.2,125.52,40000,228,495,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:08:54
131,1602644994,25.11,125.41,40000,228,494,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:09:54
158,1602645052,25.02,125.3,40000,228,494,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:10:52
153,1602645107,24.94,125.2,40000,228,497,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:11:47
28,1602645166,24.85,125.08,40000,228,499,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:12:46
101,1602645224,24.76,124.98,40000,228,497,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:13:44
165,1602645288,24.66,124.85,40000,228,500,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:14:48
133,1602645340,24.58,124.76,40000,227,501,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:15:40
95,1602645391,24.5,124.66,40000,227,501,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:16:31
122,1602645459,24.39,124.53,40000,227,501,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:17:39
56,1602645518,24.3,124.42,40000,227,489,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:18:38
217,1602645577,24.21,124.31,40000,227,490,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:19:37
31,1602645641,24.11,124.2,40000,227,493,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:20:41
83,1602645699,24.03,124.09,40000,227,494,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:21:39
86,1602645764,23.93,123.97,40000,235,495,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:22:44
29,1602645824,23.85,123.84,40000,235,496,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:23:44
26,1602645888,23.77,123.71,40000,235,498,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:24:48
48,1602645952,23.69,123.58,40000,235,498,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:25:52
3,1602646013,23.61,123.45,40000,235,498,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:26:53
136,1602646076,23.52,123.32,40000,235,501,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:27:56
2,1602646132,23.45,123.2,40000,235,503,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:28:52
65,1602646195,23.37,123.07,40000,235,509,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:29:55
210,1602646260,23.28,122.94,40000,231,508,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:31:00
124,1602646318,23.19,122.82,40000,231,509,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:31:58
68,1602646378,23.1,122.7,40000,231,511,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:32:58
155,1602646438,23.02,122.58,40000,231,511,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:33:58
107,1602646501,22.92,122.45,40000,231,511,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:35:01
115,1602646566,22.83,122.32,40025,231,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:36:06
206,1602646625,22.74,122.2,40000,231,503,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:37:05
215,1602646686,22.65,122.08,40000,231,503,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:38:06
74,1602646746,22.57,121.96,40000,231,505,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:39:06
186,1602646801,22.48,121.85,40000,231,503,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:40:01
60,1602646862,22.4,121.74,40000,231,502,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:41:02
59,1602646918,22.32,121.63,40000,231,502,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:41:58
77,1602646982,22.22,121.5,40000,231,503,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:43:02
37,1602647038,22.14,121.39,40000,231,502,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:43:58
17,1602647101,22.05,121.27,40000,231,502,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:45:01
90,1602647162,21.96,121.15,40000,231,503,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:46:02
134,1602647226,21.87,121.02,40000,231,504,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:47:06
72,1602647289,21.78,120.9,40000,231,503,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:48:09
108,1602647350,21.69,120.78,40000,231,500,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:49:10
152,1602647401,21.61,120.68,40000,231,499,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:50:01
96,1602647461,21.52,120.57,40000,230,503,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:51:01
128,1602647518,21.44,120.46,40000,230,505,88813A,NRT,SGN,HVN5301,-64,A359,VN5301,2020-10-14,10:51:58
191,1602647582,21.35,120.33,40000,230,504,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:53:02
94,1602647642,21.26,120.22,40000,230,506,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:54:02
32,1602647698,21.17,120.11,40000,230,508,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:54:58
23,1602647756,21.09,120.0,40000,230,506,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:55:56
201,1602647813,21.0,119.88,40000,229,503,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:56:53
20,1602647881,20.89,119.76,40000,225,502,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:58:01
207,1602647937,20.8,119.66,40000,225,504,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:58:57
63,1602647996,20.7,119.56,40000,225,507,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,10:59:56
154,1602648056,20.61,119.45,40000,225,509,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:00:56
199,1602648117,20.5,119.35,40000,225,508,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:01:57
162,1602648151,20.45,119.29,40000,225,509,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:02:31
99,1602648223,20.33,119.16,40000,225,509,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:03:43
169,1602648296,20.2,119.03,40000,225,509,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:04:56
130,1602648356,20.1,118.92,40000,225,511,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:05:56
140,1602648416,20.0,118.81,40000,225,511,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:06:56
42,1602648468,19.92,118.72,40000,225,509,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:07:48
218,1602648527,19.82,118.62,40000,224,507,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:08:47
181,1602648595,19.71,118.5,40000,225,508,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:09:55
16,1602648639,19.63,118.42,40000,225,508,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:10:39
160,1602648715,19.54,118.29,40000,234,508,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:11:55
91,1602648773,19.41,118.19,40000,224,502,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:12:53
34,1602648829,19.32,118.09,40000,224,503,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:13:49
24,1602648889,19.22,117.99,40000,224,498,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:14:49
78,1602648949,19.12,117.88,40000,224,499,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:15:49
187,1602649015,19.01,117.77,40000,224,499,88813A,NRT,SGN,HVN5301,-64,A359,VN5301,2020-10-14,11:16:55
40,1602649076,18.91,117.67,40000,224,504,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:17:56
114,1602649136,18.81,117.56,40000,224,502,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:18:56
113,1602649191,18.72,117.47,40000,224,504,88813A,NRT,SGN,HVN5301,64,A359,VN5301,2020-10-14,11:19:51
67,1602649251,18.62,117.36,40000,224,506,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:20:51
27,1602649318,18.51,117.25,40000,224,511,88813A,NRT,SGN,HVN5301,64,A359,VN5301,2020-10-14,11:21:58
126,1602649378,18.4,117.14,40025,224,511,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:22:58
35,1602649437,18.31,117.04,40000,224,511,88813A,NRT,SGN,HVN5301,-64,A359,VN5301,2020-10-14,11:23:57
9,1602649485,18.22,116.96,40000,224,509,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:24:45
1,1602649551,18.13,116.84,40000,235,510,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:25:51
178,1602649611,18.03,116.74,40000,235,512,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:26:51
146,1602649671,17.96,116.64,40000,235,512,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:27:51
164,1602649727,17.89,116.55,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:28:47
137,1602649787,17.82,116.45,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:29:47
192,1602649847,17.83,116.49,40000,235,514,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:30:47
175,1602649919,17.75,116.36,40000,235,514,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:31:59
55,1602649975,17.74,116.36,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:32:55
123,1602650023,17.69,116.27,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:33:43
64,1602650095,17.6,116.14,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:34:55
71,1602650155,17.52,116.02,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:35:55
125,1602650215,17.44,115.9,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:36:55
33,1602650275,17.36,115.78,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:37:55
100,1602650335,17.28,115.66,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:38:55
50,1602650395,17.19,115.53,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:39:55
118,1602650455,17.11,115.41,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:40:55
209,1602650515,17.03,115.29,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:41:55
66,1602650575,16.95,115.17,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:42:55
185,1602650635,16.87,115.05,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:43:55
166,1602650695,16.79,114.92,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:44:55
132,1602650755,16.7,114.8,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:45:55
150,1602650815,16.62,114.68,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:46:55
198,1602650875,16.54,114.56,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:47:55
5,1602650935,16.46,114.44,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:48:55
200,1602651007,16.36,114.29,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:50:07
208,1602651067,16.28,114.17,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:51:07
85,1602651127,16.2,114.05,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:52:07
116,1602651187,16.12,113.93,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:53:07
54,1602651247,16.03,113.81,40000,235,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:54:07
197,1602651307,15.95,113.68,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:55:07
38,1602651367,15.87,113.56,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:56:07
174,1602651427,15.78,113.44,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:57:07
173,1602651487,15.7,113.33,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:58:07
138,1602651535,15.63,113.23,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:58:55
205,1602651595,15.55,113.11,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,11:59:55
4,1602651655,15.47,112.99,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:00:55
84,1602651715,15.38,112.87,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:01:55
79,1602651775,15.3,112.75,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:02:55
11,1602651835,15.21,112.63,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:03:55
157,1602651895,15.13,112.51,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:04:55
182,1602651955,15.05,112.39,40000,234,513,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:05:55
117,1602652021,14.13,112.36,38050,231,499,88813A,NRT,SGN,HVN5301,-512,A359,VN5301,2020-10-14,12:07:01
121,1602652087,14.06,112.25,38025,240,499,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:08:07
15,1602652147,13.98,112.12,37975,241,504,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:09:07
46,1602652203,13.89,112.01,38000,235,504,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:10:03
156,1602652270,13.8,111.87,37975,235,502,88813A,NRT,SGN,HVN5301,-64,A359,VN5301,2020-10-14,12:11:10
75,1602652328,13.73,111.76,38000,235,498,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:12:08
103,1602652383,13.65,111.65,38000,235,496,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:13:03
188,1602652447,13.58,111.53,38000,241,497,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:14:07
211,1602652507,13.52,111.43,38000,241,497,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:15:07
196,1602652569,13.41,111.29,38000,235,503,88813A,NRT,SGN,HVN5301,64,A359,VN5301,2020-10-14,12:16:09
119,1602652604,13.36,111.22,38000,235,504,88813A,NRT,SGN,HVN5301,-64,A359,VN5301,2020-10-14,12:16:44
216,1602652675,13.28,111.09,38000,241,506,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:17:55
53,1602652747,13.21,110.96,38000,241,506,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:19:07
88,1602652804,13.1,110.83,38000,235,506,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:20:04
149,1602652852,13.03,110.73,38000,235,507,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:20:52
147,1602652920,12.94,110.6,38000,235,504,88813A,NRT,SGN,HVN5301,64,A359,VN5301,2020-10-14,12:22:00
129,1602652965,12.88,110.51,38000,235,502,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:22:45
80,1602653037,12.78,110.37,38000,235,504,88813A,NRT,SGN,HVN5301,-64,A359,VN5301,2020-10-14,12:23:57
19,1602653097,12.71,110.25,38000,235,504,88813A,NRT,SGN,HVN5301,64,A359,VN5301,2020-10-14,12:24:57
43,1602653154,12.63,110.14,38000,235,506,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:25:54
183,1602653214,12.55,110.02,38000,235,503,88813A,NRT,SGN,HVN5301,64,A359,VN5301,2020-10-14,12:26:54
76,1602653274,12.47,109.91,38025,235,508,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:27:54
14,1602653330,12.39,109.8,38000,234,511,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:28:50
151,1602653386,12.31,109.68,38000,235,512,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:29:46
127,1602653451,12.23,109.56,38000,234,509,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:30:51
202,1602653510,12.15,109.44,38000,235,505,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:31:50
93,1602653565,12.07,109.33,38000,234,502,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:32:45
110,1602653626,12.0,109.21,38000,245,504,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,12:33:46
163,1602653683,11.95,109.08,37700,243,504,88813A,NRT,SGN,HVN5301,-960,A359,VN5301,2020-10-14,12:34:43
109,1602653749,11.88,108.95,36325,240,505,88813A,NRT,SGN,HVN5301,-1472,A359,VN5301,2020-10-14,12:35:49
143,1602653810,11.81,108.82,34800,240,517,88813A,NRT,SGN,HVN5301,-1536,A359,VN5301,2020-10-14,12:36:50
142,1602653866,11.74,108.7,33425,240,521,88813A,NRT,SGN,HVN5301,-1472,A359,VN5301,2020-10-14,12:37:46
6,1602653924,11.67,108.57,31950,240,521,88813A,NRT,SGN,HVN5301,-1536,A359,VN5301,2020-10-14,12:38:44
159,1602653981,11.6,108.45,30175,240,500,88813A,NRT,SGN,HVN5301,-2112,A359,VN5301,2020-10-14,12:39:41
87,1602654042,11.54,108.33,27400,240,484,88813A,NRT,SGN,HVN5301,-2880,A359,VN5301,2020-10-14,12:40:42
104,1602654108,11.47,108.21,25175,240,452,88813A,NRT,SGN,HVN5301,-3584,A359,VN5301,2020-10-14,12:41:48
51,1602654166,11.41,108.1,23475,240,423,88813A,NRT,SGN,HVN5301,-832,A359,VN5301,2020-10-14,12:42:46
8,1602654229,11.35,108.0,22775,240,373,88813A,NRT,SGN,HVN5301,-768,A359,VN5301,2020-10-14,12:43:49
204,1602654287,11.3,107.91,21225,240,362,88813A,NRT,SGN,HVN5301,-768,A359,VN5301,2020-10-14,12:44:47
195,1602654344,11.26,107.83,19875,240,345,88813A,NRT,SGN,HVN5301,-1472,A359,VN5301,2020-10-14,12:45:44
52,1602654405,11.21,107.74,18225,245,334,88813A,NRT,SGN,HVN5301,-2176,A359,VN5301,2020-10-14,12:46:45
172,1602654469,11.17,107.65,16075,243,339,88813A,NRT,SGN,HVN5301,-1728,A359,VN5301,2020-10-14,12:47:49
58,1602654525,11.13,107.57,14825,244,322,88813A,NRT,SGN,HVN5301,-1856,A359,VN5301,2020-10-14,12:48:45
92,1602654573,11.1,107.51,13500,244,318,88813A,NRT,SGN,HVN5301,-1664,A359,VN5301,2020-10-14,12:49:33
105,1602654650,11.06,107.41,12125,249,287,88813A,NRT,SGN,HVN5301,-1216,A359,VN5301,2020-10-14,12:50:50
62,1602654710,11.03,107.33,10875,249,275,88813A,NRT,SGN,HVN5301,-1088,A359,VN5301,2020-10-14,12:51:50
81,1602654767,11.0,107.26,9275,249,281,88813A,NRT,SGN,HVN5301,-1472,A359,VN5301,2020-10-14,12:52:47
82,1602654828,10.97,107.19,8050,249,271,88813A,NRT,SGN,HVN5301,-1472,A359,VN5301,2020-10-14,12:53:48
214,1602654892,10.95,107.11,6650,249,265,88813A,NRT,SGN,HVN5301,-1664,A359,VN5301,2020-10-14,12:54:52
148,1602654949,10.92,107.04,5675,249,251,88813A,NRT,SGN,HVN5301,-448,A359,VN5301,2020-10-14,12:55:49
10,1602655010,10.9,106.98,5275,249,214,88813A,NRT,SGN,HVN5301,-512,A359,VN5301,2020-10-14,12:56:50
47,1602655064,10.88,106.93,4575,249,206,88813A,NRT,SGN,HVN5301,-960,A359,VN5301,2020-10-14,12:57:44
41,1602655125,10.87,106.87,3250,278,208,88813A,NRT,SGN,HVN5301,-1152,A359,VN5301,2020-10-14,12:58:45
112,1602655180,10.88,106.82,2800,266,174,88813A,NRT,SGN,HVN5301,-384,A359,VN5301,2020-10-14,12:59:40
213,1602655242,10.87,106.78,2275,249,150,88813A,NRT,SGN,HVN5301,-576,A359,VN5301,2020-10-14,13:00:42
12,1602655302,10.85,106.74,1700,248,153,88813A,NRT,SGN,HVN5301,-832,A359,VN5301,2020-10-14,13:01:42
193,1602655362,10.84,106.7,950,248,132,88813A,NRT,SGN,HVN5301,-704,A359,VN5301,2020-10-14,13:02:42
120,1602655425,10.82,106.67,250,248,133,88813A,NRT,SGN,HVN5301,-448,A359,VN5301,2020-10-14,13:03:45
73,1602655483,10.82,106.65,0,213,19,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,13:04:43
89,1602655549,10.81,106.65,0,70,34,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,13:05:49
168,1602655613,10.82,106.66,0,67,30,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,13:06:53
139,1602655673,10.81,106.66,0,171,18,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,13:07:53
102,1602655717,10.81,106.66,0,95,2,88813A,NRT,SGN,HVN5301,0,A359,VN5301,2020-10-14,13:08:37
