,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1602635523,17.83,107.16,36000,170,440,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:32:03
51,1602635583,17.72,107.15,36000,185,440,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:33:03
84,1602635651,17.56,107.4,36025,173,446,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:34:11
77,1602635711,17.46,107.39,36025,187,446,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:35:11
9,1602635767,17.45,107.39,36050,187,449,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:36:07
36,1602635831,17.23,107.57,36050,173,448,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:37:11
67,1602635889,17.12,107.69,36000,153,441,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:38:09
42,1602635952,17.0,107.74,35975,155,440,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:39:12
27,1602636008,16.89,107.79,35975,154,441,888176,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-14,07:40:08
57,1602636074,16.77,107.85,36000,155,440,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:41:14
37,1602636135,16.66,107.91,36000,155,441,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:42:15
15,1602636185,16.57,107.95,36000,154,440,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:43:05
126,1602636254,16.44,108.01,36025,154,441,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:44:14
46,1602636312,16.33,108.07,36025,155,441,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:45:12
99,1602636374,16.22,108.12,36000,155,438,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:46:14
122,1602636430,16.11,108.17,36000,160,438,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:47:10
116,1602636481,16.01,108.19,36000,171,441,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:48:01
17,1602636544,15.88,108.19,36000,181,443,888176,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-14,07:49:04
50,1602636605,15.75,108.19,35975,181,443,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:50:05
3,1602636670,15.62,108.19,36000,181,443,888176,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-14,07:51:10
112,1602636723,15.51,108.19,36000,181,441,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:52:03
47,1602636779,15.4,108.18,36000,181,441,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:52:59
103,1602636837,15.28,108.18,36025,181,445,888176,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-14,07:53:57
2,1602636897,15.16,108.18,36050,181,445,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:54:57
95,1602636958,15.03,108.18,36025,181,446,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:55:58
100,1602637016,14.91,108.17,36000,181,444,888176,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-14,07:56:56
111,1602637081,14.77,108.17,35975,181,442,888176,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-14,07:58:01
66,1602637137,14.66,108.17,35950,181,443,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:58:57
48,1602637192,14.55,108.17,35975,181,444,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,07:59:52
52,1602637249,14.43,108.16,36000,181,446,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:00:49
40,1602637309,14.3,108.16,36025,181,448,888176,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-14,08:01:49
80,1602637368,14.18,108.16,36025,181,449,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:02:48
23,1602637424,14.07,108.16,36025,181,448,888176,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-14,08:03:44
19,1602637483,13.94,108.15,36000,181,448,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:04:43
78,1602637543,13.82,108.15,36000,181,448,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:05:43
31,1602637605,13.69,108.15,36025,181,446,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:06:45
61,1602637650,13.6,108.14,36000,181,444,888176,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-14,08:07:30
86,1602637719,13.46,108.14,35975,181,443,888176,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-14,08:08:39
87,1602637778,13.33,108.14,35975,181,443,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:09:38
109,1602637837,13.21,108.14,35975,181,444,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:10:37
121,1602637901,13.08,108.13,36025,181,444,888176,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-14,08:11:41
74,1602637956,12.97,108.13,36025,181,442,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:12:36
102,1602638017,12.84,108.13,36000,181,442,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:13:37
33,1602638067,12.74,108.12,35975,181,443,888176,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-14,08:14:27
94,1602638135,12.6,108.09,35975,201,457,888176,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-14,08:15:35
26,1602638197,12.48,108.04,36050,203,458,888176,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-14,08:16:37
69,1602638250,12.38,107.99,36000,203,454,888176,HAN,SGN,HVN7205,-512,A21N,VN7205,2020-10-14,08:17:30
59,1602638317,12.25,107.94,35000,203,457,888176,HAN,SGN,HVN7205,-1024,A21N,VN7205,2020-10-14,08:18:37
108,1602638380,12.12,107.88,33725,203,467,888176,HAN,SGN,HVN7205,-2368,A21N,VN7205,2020-10-14,08:19:40
105,1602638444,12.0,107.82,30425,203,472,888176,HAN,SGN,HVN7205,-3136,A21N,VN7205,2020-10-14,08:20:44
88,1602638505,11.87,107.77,27600,203,455,888176,HAN,SGN,HVN7205,-3008,A21N,VN7205,2020-10-14,08:21:45
44,1602638569,11.75,107.72,24950,203,435,888176,HAN,SGN,HVN7205,-1856,A21N,VN7205,2020-10-14,08:22:49
30,1602638627,11.65,107.66,22425,219,419,888176,HAN,SGN,HVN7205,-2368,A21N,VN7205,2020-10-14,08:23:47
10,1602638685,11.57,107.59,20350,223,396,888176,HAN,SGN,HVN7205,-2688,A21N,VN7205,2020-10-14,08:24:45
81,1602638740,11.5,107.52,18275,223,380,888176,HAN,SGN,HVN7205,-2368,A21N,VN7205,2020-10-14,08:25:40
20,1602638795,11.43,107.45,16150,224,371,888176,HAN,SGN,HVN7205,-2048,A21N,VN7205,2020-10-14,08:26:35
90,1602638862,11.35,107.37,13350,223,362,888176,HAN,SGN,HVN7205,-1984,A21N,VN7205,2020-10-14,08:27:42
49,1602638921,11.29,107.3,11325,229,344,888176,HAN,SGN,HVN7205,-2368,A21N,VN7205,2020-10-14,08:28:41
113,1602638984,11.22,107.22,9050,229,334,888176,HAN,SGN,HVN7205,-2432,A21N,VN7205,2020-10-14,08:29:44
120,1602639041,11.16,107.15,7425,229,314,888176,HAN,SGN,HVN7205,-832,A21N,VN7205,2020-10-14,08:30:41
62,1602639100,11.11,107.09,6750,229,268,888176,HAN,SGN,HVN7205,-960,A21N,VN7205,2020-10-14,08:31:40
93,1602639157,11.07,107.04,5750,229,261,888176,HAN,SGN,HVN7205,-832,A21N,VN7205,2020-10-14,08:32:37
72,1602639205,11.03,107.0,5125,229,255,888176,HAN,SGN,HVN7205,-832,A21N,VN7205,2020-10-14,08:33:25
83,1602639265,10.98,106.94,4300,229,233,888176,HAN,SGN,HVN7205,-832,A21N,VN7205,2020-10-14,08:34:25
68,1602639330,10.94,106.89,3425,229,220,888176,HAN,SGN,HVN7205,-768,A21N,VN7205,2020-10-14,08:35:30
0,1602639392,10.9,106.84,2750,228,220,888176,HAN,SGN,HVN7205,-576,A21N,VN7205,2020-10-14,08:36:32
24,1602639456,10.87,106.79,2250,248,185,888176,HAN,SGN,HVN7205,-576,A21N,VN7205,2020-10-14,08:37:36
14,1602639520,10.85,106.75,1800,249,146,888176,HAN,SGN,HVN7205,-512,A21N,VN7205,2020-10-14,08:38:40
107,1602639581,10.84,106.71,1050,249,140,888176,HAN,SGN,HVN7205,-704,A21N,VN7205,2020-10-14,08:39:41
89,1602639638,10.83,106.67,350,248,138,888176,HAN,SGN,HVN7205,-640,A21N,VN7205,2020-10-14,08:40:38
82,1602639683,10.82,106.65,0,247,66,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:41:23
6,1602639746,10.81,106.65,0,154,20,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:42:26
71,1602639801,10.81,106.65,0,70,16,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:43:21
13,1602639866,10.82,106.66,0,70,23,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:44:26
118,1602639927,10.81,106.66,0,185,16,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:45:27
45,1602639976,10.81,106.66,0,95,13,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:46:16
38,1602640043,10.81,106.66,0,94,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-14,08:47:23
