,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1602611548,12.6,107.96,31975,199,464,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-10-14,00:52:28
14,1602611616,12.47,107.91,32025,199,462,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,00:53:36
50,1602611678,12.34,107.87,32000,203,461,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,00:54:38
2,1602611731,12.24,107.82,32000,204,463,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,00:55:31
46,1602611791,12.12,107.76,31975,204,466,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,00:56:31
39,1602611851,12.0,107.71,32000,204,466,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-10-14,00:57:31
48,1602611913,11.88,107.65,31450,204,466,888169,HUI,SGN,VJC307,-2176,A21N,VJ307,2020-10-14,00:58:33
40,1602611976,11.76,107.59,28525,204,462,888169,HUI,SGN,VJC307,-2944,A21N,VJ307,2020-10-14,00:59:36
34,1602612028,11.65,107.55,25975,204,467,888169,HUI,SGN,VJC307,-2880,A21N,VJ307,2020-10-14,01:00:28
41,1602612091,11.53,107.49,22825,204,434,888169,HUI,SGN,VJC307,-2944,A21N,VJ307,2020-10-14,01:01:31
16,1602612151,11.43,107.44,19850,204,409,888169,HUI,SGN,VJC307,-2944,A21N,VJ307,2020-10-14,01:02:31
18,1602612212,11.33,107.38,16800,225,393,888169,HUI,SGN,VJC307,-2816,A21N,VJ307,2020-10-14,01:03:32
54,1602612270,11.26,107.31,13950,225,378,888169,HUI,SGN,VJC307,-2944,A21N,VJ307,2020-10-14,01:04:30
31,1602612335,11.18,107.23,11150,225,352,888169,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-10-14,01:05:35
13,1602612395,11.12,107.16,10150,233,288,888169,HUI,SGN,VJC307,-960,A21N,VJ307,2020-10-14,01:06:35
9,1602612454,11.08,107.1,8150,233,267,888169,HUI,SGN,VJC307,-1984,A21N,VJ307,2020-10-14,01:07:34
15,1602612516,11.04,107.04,6750,233,244,888169,HUI,SGN,VJC307,-1280,A21N,VJ307,2020-10-14,01:08:36
19,1602612571,11.0,106.99,5550,233,238,888169,HUI,SGN,VJC307,-832,A21N,VJ307,2020-10-14,01:09:31
10,1602612633,10.96,106.93,4725,233,215,888169,HUI,SGN,VJC307,-768,A21N,VJ307,2020-10-14,01:10:33
51,1602612691,10.93,106.89,4050,234,194,888169,HUI,SGN,VJC307,-704,A21N,VJ307,2020-10-14,01:11:31
45,1602612744,10.9,106.85,3425,230,194,888169,HUI,SGN,VJC307,-768,A21N,VJ307,2020-10-14,01:12:24
27,1602612807,10.87,106.8,2700,248,189,888169,HUI,SGN,VJC307,-704,A21N,VJ307,2020-10-14,01:13:27
32,1602612868,10.86,106.76,2050,249,137,888169,HUI,SGN,VJC307,-640,A21N,VJ307,2020-10-14,01:14:28
12,1602612931,10.84,106.73,1400,249,114,888169,HUI,SGN,VJC307,-512,A21N,VJ307,2020-10-14,01:15:31
55,1602612986,10.83,106.7,875,249,117,888169,HUI,SGN,VJC307,-640,A21N,VJ307,2020-10-14,01:16:26
56,1602613041,10.82,106.67,300,249,118,888169,HUI,SGN,VJC307,-512,A21N,VJ307,2020-10-14,01:17:21
21,1602613109,10.82,106.65,0,247,21,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,01:18:29
24,1602613165,10.81,106.65,0,168,16,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,01:19:25
52,1602613199,10.81,106.65,0,160,22,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,01:19:59
4,1602613292,10.81,106.65,0,157,13,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,01:21:32
11,1602613313,10.81,106.65,0,157,2,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-14,01:21:53
