,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1602632986,23.11,121.63,33050,196,497,8991B6,TPE,SGN,CAL781,1408,A333,CI781,2020-10-14,06:49:46
126,1602633050,22.97,121.57,34700,207,482,8991B6,TPE,SGN,CAL781,1280,A333,CI781,2020-10-14,06:50:50
186,1602633109,22.86,121.49,35925,215,475,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2020-10-14,06:51:49
90,1602633166,22.76,121.41,37000,215,469,8991B6,TPE,SGN,CAL781,1216,A333,CI781,2020-10-14,06:52:46
117,1602633222,22.67,121.33,38075,219,460,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2020-10-14,06:53:42
85,1602633278,22.57,121.25,38875,219,456,8991B6,TPE,SGN,CAL781,832,A333,CI781,2020-10-14,06:54:38
5,1602633338,22.48,121.17,39525,219,456,8991B6,TPE,SGN,CAL781,512,A333,CI781,2020-10-14,06:55:38
8,1602633398,22.38,121.08,40000,219,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:56:38
9,1602633458,22.28,120.99,40000,219,471,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:57:38
187,1602633518,22.17,120.9,40000,219,484,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:58:38
25,1602633582,22.06,120.8,40000,219,493,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:59:42
2,1602633637,21.97,120.72,40000,219,495,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:00:37
31,1602633697,21.86,120.62,40000,219,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:01:37
176,1602633758,21.75,120.53,40000,219,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:02:38
34,1602633817,21.64,120.44,40000,219,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:03:37
114,1602633877,21.54,120.34,40000,219,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:04:37
95,1602633942,21.42,120.24,40000,219,494,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:05:42
110,1602634006,21.31,120.14,40000,219,490,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:06:46
100,1602634058,21.21,120.06,40000,218,488,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:07:38
98,1602634121,21.1,119.97,40000,218,487,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:08:41
112,1602634184,20.99,119.87,40000,222,487,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:09:44
174,1602634245,20.9,119.77,40000,225,474,8991B6,TPE,SGN,CAL781,-64,A333,CI781,2020-10-14,07:10:45
157,1602634301,20.81,119.68,40000,225,472,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,07:11:41
20,1602634358,20.72,119.58,40000,225,473,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:12:38
150,1602634412,20.64,119.49,40000,225,473,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:13:32
179,1602634474,20.55,119.39,40000,225,469,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,07:14:34
161,1602634536,20.45,119.29,40000,225,467,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:15:36
138,1602634597,20.36,119.19,40000,225,469,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:16:37
93,1602634652,20.27,119.1,40000,225,469,8991B6,TPE,SGN,CAL781,-64,A333,CI781,2020-10-14,07:17:32
154,1602634705,20.19,119.01,40000,225,476,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:18:25
46,1602634786,20.06,118.88,40000,225,487,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:19:46
41,1602634844,19.97,118.78,40000,224,487,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:20:44
107,1602634908,19.87,118.67,40000,225,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:21:48
63,1602634963,19.79,118.58,40000,234,488,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:22:43
69,1602635024,19.68,118.47,40000,225,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:23:44
86,1602635082,19.59,118.38,40000,224,485,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:24:42
89,1602635148,19.48,118.26,40000,224,487,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,07:25:48
47,1602635204,19.39,118.17,40000,224,486,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,07:26:44
81,1602635270,19.29,118.06,40000,224,482,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:27:50
158,1602635330,19.19,117.96,40000,224,483,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:28:50
184,1602635390,19.1,117.86,40000,224,487,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:29:50
73,1602635456,18.99,117.75,40000,224,486,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:30:56
125,1602635522,18.89,117.64,40000,224,486,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:32:02
29,1602635583,18.79,117.54,40000,224,488,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:33:03
84,1602635643,18.69,117.44,40000,224,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:34:03
171,1602635708,18.58,117.33,40000,224,491,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:35:08
10,1602635765,18.49,117.23,40000,224,495,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:36:05
60,1602635829,18.39,117.13,40000,224,492,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,07:37:09
103,1602635889,18.29,117.03,40000,224,492,8991B6,TPE,SGN,CAL781,128,A333,CI781,2020-10-14,07:38:09
67,1602635950,18.19,116.92,40000,224,490,8991B6,TPE,SGN,CAL781,-64,A333,CI781,2020-10-14,07:39:10
43,1602635998,18.11,116.84,40000,224,491,8991B6,TPE,SGN,CAL781,-64,A333,CI781,2020-10-14,07:39:58
92,1602636075,18.0,116.71,40000,235,493,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:41:15
61,1602636131,17.95,116.63,40000,235,494,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:42:11
18,1602636191,17.86,116.53,40000,236,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:43:11
188,1602636251,17.79,116.43,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:44:11
72,1602636311,17.72,116.34,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:45:11
151,1602636371,17.66,116.24,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:46:11
185,1602636431,17.59,116.13,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:47:11
177,1602636491,17.51,116.01,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:48:11
23,1602636539,17.45,115.92,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:48:59
79,1602636599,17.37,115.8,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:49:59
4,1602636671,17.27,115.66,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:51:11
170,1602636719,17.21,115.57,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:51:59
74,1602636779,17.13,115.45,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:52:59
156,1602636839,17.06,115.34,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:53:59
3,1602636899,16.98,115.22,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:54:59
142,1602636959,16.9,115.11,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:55:59
153,1602637019,16.82,114.99,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:56:59
169,1602637079,16.74,114.87,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:57:59
101,1602637139,16.67,114.76,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:58:59
75,1602637187,16.6,114.66,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:59:47
82,1602637247,16.53,114.55,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:00:47
64,1602637307,16.45,114.43,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:01:47
121,1602637367,16.37,114.32,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:02:47
35,1602637427,16.29,114.2,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:03:47
28,1602637487,16.22,114.08,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:04:47
116,1602637547,16.14,113.97,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:05:47
52,1602637607,16.06,113.85,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:06:47
96,1602637655,16.0,113.76,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:07:35
128,1602637715,15.92,113.64,40000,235,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:08:35
129,1602637775,15.84,113.53,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:09:35
167,1602637835,15.76,113.42,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:10:35
183,1602637895,15.68,113.3,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:11:35
111,1602637955,15.6,113.19,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:12:35
155,1602638015,15.52,113.07,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:13:35
57,1602638063,15.46,112.98,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:14:23
141,1602638135,15.36,112.85,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:15:35
42,1602638195,15.28,112.73,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:16:35
106,1602638255,15.2,112.62,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:17:35
94,1602638315,15.12,112.5,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:18:35
164,1602638375,15.04,112.39,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:19:35
160,1602638447,14.95,112.25,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:20:47
131,1602638507,14.87,112.14,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:21:47
70,1602638567,14.79,112.03,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:22:47
50,1602638627,14.71,111.91,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:23:47
11,1602638687,14.63,111.8,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:24:47
122,1602638735,14.56,111.71,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:25:35
30,1602638795,14.48,111.6,40000,234,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:26:35
136,1602638858,13.74,111.92,40000,231,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:27:38
77,1602638921,13.65,111.8,40000,231,489,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:28:41
173,1602638978,13.57,111.7,40000,231,490,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:29:38
182,1602639039,13.52,111.59,40000,242,490,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:30:39
97,1602639099,13.46,111.49,40000,242,490,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:31:39
139,1602639159,13.41,111.38,40000,242,490,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:32:39
109,1602639208,13.25,111.28,40000,231,484,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,08:33:28
124,1602639259,13.2,111.19,40000,243,483,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:34:19
104,1602639329,13.08,111.07,40000,231,485,8991B6,TPE,SGN,CAL781,-64,A333,CI781,2020-10-14,08:35:29
0,1602639388,13.0,110.96,40000,231,487,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:36:28
36,1602639459,12.91,110.83,40000,244,488,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:37:39
17,1602639519,12.86,110.73,40000,244,488,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:38:39
163,1602639579,12.81,110.62,40000,244,488,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:39:39
132,1602639638,12.67,110.5,40000,242,488,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:40:38
123,1602639693,12.61,110.38,40000,241,493,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:41:33
6,1602639748,12.55,110.27,40000,241,493,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,08:42:28
108,1602639805,12.49,110.15,40000,241,490,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:43:25
15,1602639865,12.42,110.03,40000,241,488,8991B6,TPE,SGN,CAL781,-64,A333,CI781,2020-10-14,08:44:25
180,1602639926,12.36,109.91,40000,241,487,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,08:45:26
71,1602639981,12.3,109.8,39975,241,486,8991B6,TPE,SGN,CAL781,-64,A333,CI781,2020-10-14,08:46:21
62,1602640046,12.23,109.66,40000,241,489,8991B6,TPE,SGN,CAL781,192,A333,CI781,2020-10-14,08:47:26
146,1602640108,12.16,109.54,40000,241,490,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,08:48:28
159,1602640165,12.1,109.42,40025,241,485,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:49:25
119,1602640222,12.04,109.3,40000,241,495,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,08:50:22
140,1602640285,11.98,109.17,40000,252,507,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,08:51:25
133,1602640343,11.95,109.03,40000,254,506,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,08:52:23
88,1602640401,11.91,108.9,39925,253,501,8991B6,TPE,SGN,CAL781,-640,A333,CI781,2020-10-14,08:53:21
39,1602640457,11.86,108.78,38575,237,494,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-14,08:54:17
135,1602640512,11.79,108.67,36925,238,492,8991B6,TPE,SGN,CAL781,-2496,A333,CI781,2020-10-14,08:55:12
22,1602640576,11.71,108.55,34150,238,491,8991B6,TPE,SGN,CAL781,-2560,A333,CI781,2020-10-14,08:56:16
166,1602640638,11.64,108.43,31475,238,486,8991B6,TPE,SGN,CAL781,-2560,A333,CI781,2020-10-14,08:57:18
149,1602640700,11.57,108.31,28775,238,475,8991B6,TPE,SGN,CAL781,-2304,A333,CI781,2020-10-14,08:58:20
21,1602640761,11.5,108.19,26475,238,454,8991B6,TPE,SGN,CAL781,-2176,A333,CI781,2020-10-14,08:59:21
32,1602640817,11.44,108.09,24450,238,433,8991B6,TPE,SGN,CAL781,-2240,A333,CI781,2020-10-14,09:00:17
27,1602640876,11.38,107.99,22300,238,416,8991B6,TPE,SGN,CAL781,-2112,A333,CI781,2020-10-14,09:01:16
127,1602640936,11.32,107.89,20200,238,400,8991B6,TPE,SGN,CAL781,-1856,A333,CI781,2020-10-14,09:02:16
7,1602640998,11.26,107.79,17900,238,383,8991B6,TPE,SGN,CAL781,-2112,A333,CI781,2020-10-14,09:03:18
99,1602641056,11.21,107.71,15675,241,374,8991B6,TPE,SGN,CAL781,-3584,A333,CI781,2020-10-14,09:04:16
65,1602641120,11.16,107.6,13650,243,375,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-14,09:05:20
115,1602641180,11.11,107.51,12675,242,364,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-14,09:06:20
87,1602641241,11.07,107.42,11575,242,308,8991B6,TPE,SGN,CAL781,-1408,A333,CI781,2020-10-14,09:07:21
118,1602641302,11.03,107.35,10250,242,275,8991B6,TPE,SGN,CAL781,-1280,A333,CI781,2020-10-14,09:08:22
178,1602641368,11.0,107.27,8625,250,275,8991B6,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-14,09:09:28
12,1602641420,10.98,107.21,7500,250,270,8991B6,TPE,SGN,CAL781,-1408,A333,CI781,2020-10-14,09:10:20
26,1602641481,10.95,107.14,6375,250,263,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-14,09:11:21
49,1602641538,10.93,107.07,5575,252,263,8991B6,TPE,SGN,CAL781,-768,A333,CI781,2020-10-14,09:12:18
51,1602641598,10.91,107.0,4775,259,257,8991B6,TPE,SGN,CAL781,-448,A333,CI781,2020-10-14,09:13:18
1,1602641653,10.9,106.94,4050,266,237,8991B6,TPE,SGN,CAL781,-1408,A333,CI781,2020-10-14,09:14:13
19,1602641708,10.9,106.88,3300,259,217,8991B6,TPE,SGN,CAL781,-512,A333,CI781,2020-10-14,09:15:08
83,1602641778,10.88,106.82,2725,249,177,8991B6,TPE,SGN,CAL781,-576,A333,CI781,2020-10-14,09:16:18
181,1602641841,10.86,106.77,2200,248,165,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-10-14,09:17:21
175,1602641902,10.85,106.73,1400,249,137,8991B6,TPE,SGN,CAL781,-576,A333,CI781,2020-10-14,09:18:22
120,1602641961,10.83,106.69,700,249,141,8991B6,TPE,SGN,CAL781,-768,A333,CI781,2020-10-14,09:19:21
147,1602642021,10.82,106.66,0,247,94,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,09:20:21
76,1602642069,10.82,106.65,0,213,17,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,09:21:09
38,1602642112,10.81,106.65,0,81,24,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,09:21:52
44,1602642194,10.82,106.66,0,70,18,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,09:23:14
13,1602642258,10.82,106.66,0,70,31,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,09:24:18
165,1602642321,10.82,106.66,0,81,20,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,09:25:21
68,1602642382,10.82,106.66,0,157,2,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,09:26:22
80,1602642427,10.82,106.66,0,65,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,09:27:07
