,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1602640761,21.22,105.82,0,180,0,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,08:59:21
47,1602640818,21.22,105.82,0,286,72,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:00:18
72,1602640878,21.23,105.77,1600,280,170,888055,HAN,SGN,HVN7243,1472,A321,VN7243,2020-10-14,09:01:18
4,1602640930,21.22,105.72,2475,233,264,888055,HAN,SGN,HVN7243,1472,A321,VN7243,2020-10-14,09:02:10
14,1602640996,21.16,105.65,5025,236,306,888055,HAN,SGN,HVN7243,2560,A321,VN7243,2020-10-14,09:03:16
10,1602641057,21.12,105.57,8050,237,307,888055,HAN,SGN,HVN7243,2176,A321,VN7243,2020-10-14,09:04:17
74,1602641116,21.04,105.53,10275,193,310,888055,HAN,SGN,HVN7243,2688,A321,VN7243,2020-10-14,09:05:16
109,1602641181,20.95,105.51,12700,193,323,888055,HAN,SGN,HVN7243,1920,A321,VN7243,2020-10-14,09:06:21
56,1602641234,20.87,105.49,14250,192,347,888055,HAN,SGN,HVN7243,2240,A321,VN7243,2020-10-14,09:07:14
60,1602641299,20.76,105.49,15000,150,381,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:08:19
81,1602641365,20.66,105.56,15000,149,391,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:09:25
3,1602641420,20.57,105.6,15375,171,405,888055,HAN,SGN,HVN7243,1152,A321,VN7243,2020-10-14,09:10:20
95,1602641471,20.47,105.61,16150,172,409,888055,HAN,SGN,HVN7243,960,A321,VN7243,2020-10-14,09:11:11
108,1602641538,20.34,105.63,17625,172,429,888055,HAN,SGN,HVN7243,1472,A321,VN7243,2020-10-14,09:12:18
27,1602641595,20.23,105.64,18000,172,445,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:13:15
103,1602641639,20.14,105.66,18150,172,445,888055,HAN,SGN,HVN7243,896,A321,VN7243,2020-10-14,09:13:59
123,1602641688,20.04,105.67,20450,172,420,888055,HAN,SGN,HVN7243,3392,A321,VN7243,2020-10-14,09:14:48
31,1602641774,19.88,105.69,22975,171,414,888055,HAN,SGN,HVN7243,1600,A321,VN7243,2020-10-14,09:16:14
136,1602641841,19.75,105.72,24325,171,424,888055,HAN,SGN,HVN7243,1216,A321,VN7243,2020-10-14,09:17:21
7,1602641899,19.64,105.74,25575,159,422,888055,HAN,SGN,HVN7243,1152,A321,VN7243,2020-10-14,09:18:19
9,1602641951,19.55,105.8,26475,143,423,888055,HAN,SGN,HVN7243,1344,A321,VN7243,2020-10-14,09:19:11
129,1602642019,19.45,105.88,27575,143,428,888055,HAN,SGN,HVN7243,896,A321,VN7243,2020-10-14,09:20:19
73,1602642085,19.34,105.97,28550,143,433,888055,HAN,SGN,HVN7243,960,A321,VN7243,2020-10-14,09:21:25
1,1602642140,19.25,106.03,29500,143,430,888055,HAN,SGN,HVN7243,1920,A321,VN7243,2020-10-14,09:22:20
116,1602642203,19.15,106.08,30075,176,423,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:23:23
104,1602642251,19.07,106.09,30075,176,423,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:24:11
66,1602642323,18.95,106.2,31075,176,432,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:25:23
16,1602642383,18.85,106.21,31075,176,432,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:26:23
62,1602642443,18.75,106.22,31075,176,432,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:27:23
88,1602642503,18.65,106.23,31075,176,432,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:28:23
38,1602642563,18.58,106.41,31750,178,430,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:29:23
68,1602642627,18.46,106.48,32000,178,440,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:30:27
105,1602642683,18.35,106.57,31975,179,460,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:31:23
57,1602642743,18.25,106.65,32025,179,460,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:32:23
130,1602642803,18.14,106.65,32025,179,460,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:33:23
41,1602642863,18.01,106.65,32025,181,460,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:34:23
46,1602642923,17.88,106.65,32025,179,460,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:35:23
132,1602642983,17.84,106.97,34000,180,450,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:36:23
21,1602643043,17.74,106.97,34000,183,450,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:37:23
2,1602643103,17.65,107.13,34000,180,440,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:38:23
110,1602643151,17.83,107.08,34025,160,440,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:39:11
49,1602643223,17.83,107.07,34025,180,440,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:40:23
43,1602643271,17.75,107.07,34025,184,440,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:41:11
22,1602643335,17.25,107.51,33975,183,447,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:42:15
121,1602643403,17.15,107.58,33975,183,447,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:43:23
52,1602643459,17.03,107.71,34000,174,447,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:44:19
0,1602643510,16.93,107.77,33950,154,448,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:45:10
82,1602643575,16.81,107.83,33975,154,448,888055,HAN,SGN,HVN7243,64,A321,VN7243,2020-10-14,09:46:15
122,1602643632,16.7,107.89,34000,155,447,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:47:12
100,1602643691,16.59,107.94,34000,155,446,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:48:11
85,1602643747,16.49,107.97,34000,175,446,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:49:07
79,1602643807,16.37,108.05,33975,155,446,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:50:07
75,1602643865,16.26,108.1,33975,155,447,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:51:05
134,1602643924,16.15,108.15,34000,155,447,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:52:04
12,1602643986,16.03,108.19,34000,170,450,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:53:06
119,1602644046,15.9,108.19,34025,181,451,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:54:06
65,1602644108,15.77,108.19,34000,181,450,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:55:08
23,1602644169,15.64,108.19,34000,181,446,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:56:09
117,1602644225,15.53,108.19,33950,181,445,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:57:05
33,1602644284,15.41,108.18,33950,181,446,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:58:04
28,1602644340,15.29,108.18,33950,181,451,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,09:59:00
71,1602644396,15.17,108.18,34025,181,453,888055,HAN,SGN,HVN7243,128,A321,VN7243,2020-10-14,09:59:56
127,1602644458,15.04,108.18,34050,181,451,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:00:58
44,1602644516,14.92,108.17,33975,181,447,888055,HAN,SGN,HVN7243,-64,A321,VN7243,2020-10-14,10:01:56
59,1602644576,14.8,108.17,33950,181,445,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:02:56
101,1602644632,14.68,108.17,34000,181,448,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:03:52
78,1602644701,14.54,108.17,34025,181,451,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:05:01
50,1602644757,14.42,108.16,34000,181,447,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:05:57
64,1602644821,14.29,108.16,34000,181,449,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:07:01
98,1602644882,14.16,108.16,34000,181,453,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:08:02
112,1602644934,14.05,108.15,34000,181,455,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:08:54
80,1602644993,13.93,108.15,34025,181,454,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:09:53
34,1602645051,13.8,108.15,34050,181,449,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:10:51
84,1602645110,13.68,108.15,33950,181,444,888055,HAN,SGN,HVN7243,-64,A321,VN7243,2020-10-14,10:11:50
96,1602645164,13.57,108.14,33950,181,443,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:12:44
18,1602645229,13.44,108.14,33975,181,445,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:13:49
13,1602645288,13.32,108.14,34000,181,451,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:14:48
126,1602645346,13.19,108.14,34025,181,456,888055,HAN,SGN,HVN7243,64,A321,VN7243,2020-10-14,10:15:46
91,1602645396,13.09,108.13,34050,181,457,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:16:36
54,1602645459,12.95,108.13,33975,181,455,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:17:39
94,1602645501,12.87,108.13,33950,181,454,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:18:21
77,1602645565,12.73,108.12,33950,181,454,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:19:25
53,1602645639,12.57,108.12,34000,181,456,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:20:39
55,1602645701,12.44,108.12,34000,181,457,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:21:41
5,1602645766,12.31,108.08,34000,207,465,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:22:46
6,1602645823,12.2,108.02,34000,207,468,888055,HAN,SGN,HVN7243,-192,A321,VN7243,2020-10-14,10:23:43
36,1602645889,12.07,107.95,33000,211,475,888055,HAN,SGN,HVN7243,-960,A321,VN7243,2020-10-14,10:24:49
42,1602645953,11.95,107.87,30850,212,475,888055,HAN,SGN,HVN7243,-3392,A321,VN7243,2020-10-14,10:25:53
93,1602646016,11.84,107.8,27575,212,477,888055,HAN,SGN,HVN7243,-3008,A321,VN7243,2020-10-14,10:26:56
90,1602646077,11.73,107.72,26275,212,457,888055,HAN,SGN,HVN7243,-1472,A321,VN7243,2020-10-14,10:27:57
114,1602646138,11.62,107.65,24325,212,459,888055,HAN,SGN,HVN7243,-3328,A321,VN7243,2020-10-14,10:28:58
35,1602646198,11.51,107.58,21650,212,446,888055,HAN,SGN,HVN7243,-1408,A321,VN7243,2020-10-14,10:29:58
135,1602646262,11.41,107.51,19550,212,410,888055,HAN,SGN,HVN7243,-2368,A321,VN7243,2020-10-14,10:31:02
67,1602646316,11.32,107.46,16975,212,404,888055,HAN,SGN,HVN7243,-3264,A321,VN7243,2020-10-14,10:31:56
24,1602646374,11.23,107.4,14525,212,391,888055,HAN,SGN,HVN7243,-2624,A321,VN7243,2020-10-14,10:32:54
11,1602646438,11.14,107.34,12100,212,367,888055,HAN,SGN,HVN7243,-3200,A321,VN7243,2020-10-14,10:33:58
128,1602646501,11.05,107.28,10450,212,334,888055,HAN,SGN,HVN7243,-832,A321,VN7243,2020-10-14,10:35:01
113,1602646560,10.96,107.23,9675,212,298,888055,HAN,SGN,HVN7243,-832,A321,VN7243,2020-10-14,10:36:00
63,1602646625,10.9,107.22,8800,215,255,888055,HAN,SGN,HVN7243,-704,A321,VN7243,2020-10-14,10:37:05
29,1602646686,10.88,107.16,7350,270,252,888055,HAN,SGN,HVN7243,-1344,A321,VN7243,2020-10-14,10:38:06
19,1602646745,10.88,107.09,6225,270,249,888055,HAN,SGN,HVN7243,-1024,A321,VN7243,2020-10-14,10:39:05
86,1602646800,10.88,107.03,5375,270,233,888055,HAN,SGN,HVN7243,-832,A321,VN7243,2020-10-14,10:40:00
32,1602646861,10.88,106.96,4475,270,230,888055,HAN,SGN,HVN7243,-896,A321,VN7243,2020-10-14,10:41:01
133,1602646918,10.88,106.9,3625,270,222,888055,HAN,SGN,HVN7243,-832,A321,VN7243,2020-10-14,10:41:58
97,1602646979,10.88,106.83,2675,270,220,888055,HAN,SGN,HVN7243,-960,A321,VN7243,2020-10-14,10:42:59
30,1602647037,10.87,106.78,2150,248,201,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:43:57
37,1602647102,10.85,106.73,1375,248,153,888055,HAN,SGN,HVN7243,-832,A321,VN7243,2020-10-14,10:45:02
87,1602647161,10.83,106.69,625,248,147,888055,HAN,SGN,HVN7243,-832,A321,VN7243,2020-10-14,10:46:01
51,1602647229,10.82,106.65,0,250,51,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:47:09
102,1602647286,10.81,106.65,0,95,16,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:48:06
131,1602647347,10.82,106.65,0,70,21,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:49:07
125,1602647405,10.82,106.66,0,135,33,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:50:05
17,1602647456,10.81,106.66,0,95,32,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:50:56
92,1602647476,10.81,106.66,0,109,22,888055,HAN,SGN,HVN7243,0,A321,VN7243,2020-10-14,10:51:16
