,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1602642866,15.34,107.63,32025,170,478,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:34:26
27,1602642926,15.21,107.65,32000,169,470,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:35:26
79,1602642982,15.09,107.68,32000,165,469,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:36:22
11,1602643045,14.96,107.71,32000,165,469,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-14,09:37:25
2,1602643103,14.84,107.74,32000,165,466,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:38:23
66,1602643158,14.72,107.77,32000,165,461,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:39:18
29,1602643220,14.59,107.81,31975,165,460,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:40:20
25,1602643277,14.47,107.84,31975,165,461,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-14,09:41:17
12,1602643319,14.39,107.86,31975,165,464,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-14,09:41:59
73,1602643395,14.25,107.9,31975,165,464,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-14,09:43:15
33,1602643453,14.11,107.94,31975,165,465,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:44:13
0,1602643517,13.97,107.97,32000,165,468,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:45:17
52,1602643575,13.86,108.0,31975,165,471,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-14,09:46:15
74,1602643635,13.75,108.03,31975,165,471,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-14,09:47:15
61,1602643695,13.64,108.06,31975,165,471,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-14,09:48:15
54,1602643748,13.48,108.1,32000,165,471,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:49:08
50,1602643810,13.35,108.13,32000,172,472,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:50:10
46,1602643865,13.23,108.14,32025,181,476,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:51:05
81,1602643924,13.1,108.13,32025,181,476,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-14,09:52:04
8,1602643963,13.01,108.13,32000,181,476,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:52:43
72,1602644047,12.82,108.13,32000,181,478,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:54:07
41,1602644111,12.7,108.12,32000,181,479,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-14,09:55:11
13,1602644163,12.57,108.12,32000,181,480,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:56:03
70,1602644223,12.43,108.12,32000,185,481,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,09:57:03
18,1602644279,12.31,108.07,31925,207,483,888137,VII,SGN,VJC213,-832,A321,VJ213,2020-10-14,09:57:59
16,1602644342,12.19,108.01,30975,207,477,888137,VII,SGN,VJC213,-960,A321,VJ213,2020-10-14,09:59:02
45,1602644397,12.08,107.95,30075,207,470,888137,VII,SGN,VJC213,-960,A321,VJ213,2020-10-14,09:59:57
76,1602644457,11.97,107.89,28950,207,465,888137,VII,SGN,VJC213,-2048,A321,VJ213,2020-10-14,10:00:57
26,1602644518,11.85,107.83,26650,207,449,888137,VII,SGN,VJC213,-2240,A321,VJ213,2020-10-14,10:01:58
38,1602644578,11.74,107.77,24425,207,430,888137,VII,SGN,VJC213,-2112,A321,VJ213,2020-10-14,10:02:58
62,1602644636,11.65,107.72,22675,207,407,888137,VII,SGN,VJC213,-1088,A321,VJ213,2020-10-14,10:03:56
48,1602644702,11.54,107.67,21325,207,364,888137,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-14,10:05:02
30,1602644757,11.46,107.62,20225,207,338,888137,VII,SGN,VJC213,-1664,A321,VJ213,2020-10-14,10:05:57
40,1602644822,11.37,107.58,18675,207,319,888137,VII,SGN,VJC213,-704,A321,VJ213,2020-10-14,10:07:02
60,1602644880,11.3,107.54,17200,207,309,888137,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-14,10:08:00
67,1602644935,11.24,107.51,17050,207,308,888137,VII,SGN,VJC213,-1344,A321,VJ213,2020-10-14,10:08:55
51,1602644993,11.15,107.46,14250,207,302,888137,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-14,10:09:53
19,1602645051,11.08,107.43,13525,207,273,888137,VII,SGN,VJC213,-512,A321,VJ213,2020-10-14,10:10:51
53,1602645108,11.02,107.39,12725,211,251,888137,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-14,10:11:48
59,1602645164,11.0,107.34,11600,253,238,888137,VII,SGN,VJC213,-1472,A321,VJ213,2020-10-14,10:12:44
10,1602645217,10.98,107.28,10250,253,245,888137,VII,SGN,VJC213,-1344,A321,VJ213,2020-10-14,10:13:37
9,1602645290,10.96,107.2,8800,253,237,888137,VII,SGN,VJC213,-1472,A321,VJ213,2020-10-14,10:14:50
75,1602645346,10.94,107.14,7675,253,235,888137,VII,SGN,VJC213,-960,A321,VJ213,2020-10-14,10:15:46
56,1602645397,10.93,107.09,7100,253,205,888137,VII,SGN,VJC213,-640,A321,VJ213,2020-10-14,10:16:37
35,1602645462,10.91,107.03,6225,253,184,888137,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-14,10:17:42
58,1602645522,10.89,106.98,5175,253,186,888137,VII,SGN,VJC213,-384,A321,VJ213,2020-10-14,10:18:42
47,1602645581,10.88,106.94,4250,253,182,888137,VII,SGN,VJC213,-1216,A321,VJ213,2020-10-14,10:19:41
34,1602645642,10.87,106.88,3200,276,181,888137,VII,SGN,VJC213,-704,A321,VJ213,2020-10-14,10:20:42
36,1602645699,10.88,106.83,2700,277,188,888137,VII,SGN,VJC213,-448,A321,VJ213,2020-10-14,10:21:39
3,1602645766,10.86,106.78,2300,249,169,888137,VII,SGN,VJC213,-448,A321,VJ213,2020-10-14,10:22:46
5,1602645824,10.85,106.74,1575,249,151,888137,VII,SGN,VJC213,-768,A321,VJ213,2020-10-14,10:23:44
21,1602645887,10.83,106.7,775,249,149,888137,VII,SGN,VJC213,-768,A321,VJ213,2020-10-14,10:24:47
23,1602645952,10.82,106.66,0,250,74,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,10:25:52
57,1602646009,10.82,106.65,0,213,14,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,10:26:49
55,1602646052,10.81,106.65,0,154,22,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,10:27:32
69,1602646136,10.82,106.65,0,67,20,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,10:28:56
20,1602646196,10.81,106.65,0,157,2,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,10:29:56
42,1602646262,10.81,106.65,0,225,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,10:31:02
14,1602646368,10.81,106.65,0,44,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,10:32:48
6,1602646412,10.81,106.65,0,225,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,10:33:32
77,1602646477,10.81,106.65,0,225,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,10:34:37
39,1602646597,10.81,106.65,0,225,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-14,10:36:37
