,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1602658569,10.85,106.75,1850,248,174,88803B,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-14,13:56:09
79,1602658623,10.84,106.71,1125,249,146,88803B,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-14,13:57:03
110,1602658685,10.82,106.67,375,248,141,88803B,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-14,13:58:05
122,1602658741,10.82,106.65,0,233,27,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:59:01
68,1602658776,10.81,106.65,0,165,25,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:59:36
90,1602658852,10.82,106.65,0,70,17,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,14:00:52
44,1602658918,10.82,106.66,0,70,17,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,14:01:58
109,1602658982,10.82,106.67,0,67,21,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,14:03:02
8,1602659037,10.82,106.67,0,8,2,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,14:03:57
21,1602659079,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,14:04:39
