,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1602684370,20.63,106.18,19425,142,362,88808C,HAN,SGN,HVN7221,1792,A321,VN7221,2020-10-14,21:06:10
65,1602684426,20.56,106.24,20875,143,367,88808C,HAN,SGN,HVN7221,1728,A321,VN7221,2020-10-14,21:07:06
68,1602684482,20.48,106.3,22075,143,378,88808C,HAN,SGN,HVN7221,1152,A321,VN7221,2020-10-14,21:08:02
136,1602684536,20.4,106.37,23175,143,387,88808C,HAN,SGN,HVN7221,1216,A321,VN7221,2020-10-14,21:08:56
96,1602684595,20.31,106.42,24275,154,395,88808C,HAN,SGN,HVN7221,1024,A321,VN7221,2020-10-14,21:09:55
53,1602684657,20.21,106.48,25375,153,404,88808C,HAN,SGN,HVN7221,1408,A321,VN7221,2020-10-14,21:10:57
4,1602684715,20.11,106.53,26450,153,408,88808C,HAN,SGN,HVN7221,1280,A321,VN7221,2020-10-14,21:11:55
107,1602684775,20.01,106.59,27275,154,419,88808C,HAN,SGN,HVN7221,896,A321,VN7221,2020-10-14,21:12:55
57,1602684846,19.88,106.65,28525,154,422,88808C,HAN,SGN,HVN7221,1216,A321,VN7221,2020-10-14,21:14:06
64,1602684901,19.78,106.7,29300,154,428,88808C,HAN,SGN,HVN7221,1536,A321,VN7221,2020-10-14,21:15:01
67,1602684964,19.68,106.72,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:16:04
117,1602685024,19.57,106.72,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:17:04
6,1602685072,19.49,106.72,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:17:52
8,1602685132,19.39,106.72,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:18:52
74,1602685192,19.29,106.72,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:19:52
86,1602685252,19.18,106.72,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:20:52
34,1602685312,19.06,106.71,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:21:52
31,1602685372,18.94,106.71,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:22:52
75,1602685432,18.82,106.71,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:23:52
63,1602685480,18.72,106.71,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:24:40
111,1602685552,18.58,106.7,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:25:52
125,1602685600,18.49,106.7,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:26:40
87,1602685660,18.37,106.7,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:27:40
92,1602685720,18.25,106.7,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:28:40
0,1602685780,18.13,106.7,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:29:40
24,1602685840,18.01,106.69,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:30:40
119,1602685900,17.89,106.69,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:31:40
81,1602685960,17.77,106.69,29525,181,430,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:32:40
73,1602686016,18.53,107.11,32025,184,450,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:33:36
45,1602686076,18.42,107.1,32025,184,450,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:34:36
52,1602686144,17.41,107.5,32000,188,426,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:35:44
19,1602686192,17.32,107.55,32000,181,431,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:36:32
100,1602686256,17.18,107.59,31975,189,435,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:37:36
122,1602686312,17.05,107.7,32000,174,438,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:38:32
58,1602686380,16.91,107.76,31975,175,455,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:39:40
32,1602686443,16.79,107.84,32000,155,451,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:40:43
47,1602686501,16.68,107.89,31975,155,450,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:41:41
9,1602686556,16.58,107.95,31975,154,450,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:42:36
54,1602686612,16.48,107.97,32000,175,450,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:43:32
41,1602686674,16.35,108.05,31975,155,447,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:44:34
114,1602686738,16.23,108.11,31975,155,446,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:45:38
95,1602686800,16.12,108.16,31975,160,450,88808C,HAN,SGN,HVN7221,64,A321,VN7221,2020-10-14,21:46:40
40,1602686853,16.01,108.19,32000,171,453,88808C,HAN,SGN,HVN7221,64,A321,VN7221,2020-10-14,21:47:33
137,1602686918,15.87,108.19,32000,181,458,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:48:38
89,1602686975,15.75,108.19,31975,181,458,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:49:35
56,1602687035,15.62,108.19,31975,180,461,88808C,HAN,SGN,HVN7221,-64,A321,VN7221,2020-10-14,21:50:35
120,1602687094,15.5,108.21,32000,165,456,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:51:34
101,1602687152,15.38,108.24,32000,165,458,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:52:32
134,1602687211,15.26,108.27,32000,168,460,88808C,HAN,SGN,HVN7221,64,A321,VN7221,2020-10-14,21:53:31
123,1602687270,15.13,108.3,32000,168,459,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:54:30
99,1602687329,15.01,108.33,32000,168,459,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:55:29
84,1602687385,14.89,108.35,31975,167,460,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:56:25
113,1602687444,14.77,108.38,31975,177,462,88808C,HAN,SGN,HVN7221,192,A321,VN7221,2020-10-14,21:57:24
26,1602687506,14.63,108.36,32000,185,466,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:58:26
121,1602687571,14.5,108.35,32025,185,466,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,21:59:31
106,1602687634,14.36,108.34,32000,185,464,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:00:34
97,1602687699,14.22,108.32,31975,185,463,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:01:39
131,1602687751,14.11,108.31,31950,185,462,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:02:31
61,1602687821,13.96,108.3,31975,185,462,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:03:41
29,1602687879,13.84,108.29,32000,185,464,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:04:39
138,1602687935,13.72,108.28,32000,185,465,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:05:35
88,1602687996,13.58,108.26,32000,185,463,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:06:36
72,1602688052,13.46,108.25,31975,185,463,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:07:32
59,1602688104,13.37,108.22,31975,212,463,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:08:24
51,1602688174,13.2,108.25,32000,175,459,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:09:34
85,1602688227,13.09,108.26,31975,175,459,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:10:27
94,1602688277,12.98,108.27,31975,175,459,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:11:17
48,1602688342,12.84,108.28,31950,175,460,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:12:22
66,1602688392,12.74,108.29,32000,174,461,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:13:12
110,1602688440,12.64,108.3,32000,174,464,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:14:00
76,1602688527,12.45,108.32,32000,174,466,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:15:27
43,1602688584,12.34,108.3,32000,214,466,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:16:24
127,1602688644,12.21,108.31,32000,214,467,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:17:24
3,1602688700,12.12,108.25,32025,231,471,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:18:20
132,1602688752,12.01,108.18,31975,218,469,88808C,HAN,SGN,HVN7221,-128,A321,VN7221,2020-10-14,22:19:12
105,1602688804,11.92,108.11,31200,218,473,88808C,HAN,SGN,HVN7221,-896,A321,VN7221,2020-10-14,22:20:04
33,1602688885,11.78,108.0,29800,218,456,88808C,HAN,SGN,HVN7221,-1280,A321,VN7221,2020-10-14,22:21:25
23,1602688948,11.68,107.92,26525,218,462,88808C,HAN,SGN,HVN7221,-4288,A321,VN7221,2020-10-14,22:22:28
115,1602689004,11.58,107.84,24350,217,421,88808C,HAN,SGN,HVN7221,-1984,A321,VN7221,2020-10-14,22:23:24
102,1602689061,11.5,107.78,23250,218,388,88808C,HAN,SGN,HVN7221,-960,A321,VN7221,2020-10-14,22:24:21
108,1602689123,11.42,107.71,22000,217,356,88808C,HAN,SGN,HVN7221,-1664,A321,VN7221,2020-10-14,22:25:23
77,1602689187,11.34,107.65,20300,218,327,88808C,HAN,SGN,HVN7221,-2048,A321,VN7221,2020-10-14,22:26:27
7,1602689247,11.26,107.59,17925,218,328,88808C,HAN,SGN,HVN7221,-2432,A321,VN7221,2020-10-14,22:27:27
98,1602689306,11.2,107.53,16050,218,314,88808C,HAN,SGN,HVN7221,-2112,A321,VN7221,2020-10-14,22:28:26
79,1602689361,11.13,107.48,14575,218,300,88808C,HAN,SGN,HVN7221,-1664,A321,VN7221,2020-10-14,22:29:21
78,1602689421,11.07,107.43,13175,218,284,88808C,HAN,SGN,HVN7221,-960,A321,VN7221,2020-10-14,22:30:21
42,1602689486,11.04,107.36,11625,254,271,88808C,HAN,SGN,HVN7221,-1792,A321,VN7221,2020-10-14,22:31:26
139,1602689542,11.02,107.29,10250,253,266,88808C,HAN,SGN,HVN7221,-1344,A321,VN7221,2020-10-14,22:32:22
25,1602689604,10.99,107.22,8900,253,257,88808C,HAN,SGN,HVN7221,-1344,A321,VN7221,2020-10-14,22:33:24
55,1602689664,10.98,107.15,7575,253,253,88808C,HAN,SGN,HVN7221,-1408,A321,VN7221,2020-10-14,22:34:24
129,1602689724,10.96,107.08,6325,253,245,88808C,HAN,SGN,HVN7221,-1088,A321,VN7221,2020-10-14,22:35:24
124,1602689786,10.94,107.01,5050,253,238,88808C,HAN,SGN,HVN7221,-1536,A321,VN7221,2020-10-14,22:36:26
49,1602689851,10.92,106.94,3900,253,229,88808C,HAN,SGN,HVN7221,-576,A321,VN7221,2020-10-14,22:37:31
15,1602689908,10.9,106.89,3100,263,207,88808C,HAN,SGN,HVN7221,-576,A321,VN7221,2020-10-14,22:38:28
18,1602689969,10.89,106.83,2450,249,198,88808C,HAN,SGN,HVN7221,-512,A321,VN7221,2020-10-14,22:39:29
62,1602690035,10.87,106.78,2150,248,154,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:40:35
27,1602690090,10.85,106.74,1675,248,147,88808C,HAN,SGN,HVN7221,-640,A321,VN7221,2020-10-14,22:41:30
80,1602690155,10.84,106.7,850,249,140,88808C,HAN,SGN,HVN7221,-640,A321,VN7221,2020-10-14,22:42:35
39,1602690208,10.82,106.67,200,249,143,88808C,HAN,SGN,HVN7221,-768,A321,VN7221,2020-10-14,22:43:28
36,1602690267,10.82,106.65,0,230,19,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:44:27
13,1602690326,10.81,106.65,0,98,11,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:45:26
20,1602690388,10.82,106.65,0,70,19,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:46:28
5,1602690451,10.82,106.66,0,70,15,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:47:31
82,1602690504,10.82,106.66,0,185,14,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:48:24
46,1602690566,10.81,106.66,0,185,9,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:49:26
2,1602690571,10.81,106.66,0,185,8,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:49:31
116,1602690630,10.81,106.66,0,182,3,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-14,22:50:30
