,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1602642803,13.6,108.14,36050,181,448,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:33:23
29,1602642867,13.48,108.11,36000,209,446,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:34:27
34,1602642923,13.35,108.14,35950,180,444,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:35:23
92,1602642976,13.24,108.13,36000,180,448,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:36:16
14,1602643045,13.09,108.13,36000,181,453,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:37:25
2,1602643097,12.98,108.13,36050,180,457,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-10-14,09:38:17
76,1602643157,12.86,108.13,36050,181,460,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-10-14,09:39:17
36,1602643202,12.76,108.11,36050,195,462,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-10-14,09:40:02
31,1602643275,12.62,108.05,35800,202,460,888155,HPH,SGN,VJC273,-1152,A321,VJ273,2020-10-14,09:41:15
15,1602643339,12.51,107.99,35425,218,453,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:42:19
86,1602643400,12.37,107.95,33875,202,455,888155,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-14,09:43:20
40,1602643451,12.27,107.91,33075,202,461,888155,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-14,09:44:11
0,1602643516,12.15,107.85,32050,207,461,888155,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-14,09:45:16
60,1602643571,12.06,107.79,31500,223,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:46:11
87,1602643633,11.92,107.73,27200,207,461,888155,HPH,SGN,VJC273,-2816,A321,VJ273,2020-10-14,09:47:13
69,1602643689,11.82,107.68,24975,207,445,888155,HPH,SGN,VJC273,-2304,A321,VJ273,2020-10-14,09:48:09
63,1602643750,11.71,107.62,22725,207,427,888155,HPH,SGN,VJC273,-2304,A321,VJ273,2020-10-14,09:49:10
58,1602643810,11.61,107.57,20575,207,412,888155,HPH,SGN,VJC273,-2240,A321,VJ273,2020-10-14,09:50:10
52,1602643867,11.52,107.52,19475,207,406,888155,HPH,SGN,VJC273,-2048,A321,VJ273,2020-10-14,09:51:07
94,1602643924,11.42,107.47,16825,207,393,888155,HPH,SGN,VJC273,-1024,A321,VJ273,2020-10-14,09:52:04
7,1602643985,11.32,107.42,15150,207,390,888155,HPH,SGN,VJC273,-2176,A321,VJ273,2020-10-14,09:53:05
84,1602644048,11.22,107.36,12875,207,381,888155,HPH,SGN,VJC273,-2112,A321,VJ273,2020-10-14,09:54:08
47,1602644110,11.13,107.31,11200,207,349,888155,HPH,SGN,VJC273,-832,A321,VJ273,2020-10-14,09:55:10
17,1602644169,11.05,107.27,10450,207,304,888155,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-14,09:56:09
81,1602644218,10.99,107.24,9650,207,282,888155,HPH,SGN,VJC273,-1408,A321,VJ273,2020-10-14,09:56:58
23,1602644284,10.9,107.24,8425,172,282,888155,HPH,SGN,VJC273,-1664,A321,VJ273,2020-10-14,09:58:04
20,1602644342,10.85,107.2,7350,260,250,888155,HPH,SGN,VJC273,-576,A321,VJ273,2020-10-14,09:59:02
51,1602644398,10.85,107.14,6725,274,220,888155,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-14,09:59:58
90,1602644457,10.86,107.09,6100,273,183,888155,HPH,SGN,VJC273,-640,A321,VJ273,2020-10-14,10:00:57
32,1602644518,10.86,107.04,5475,273,176,888155,HPH,SGN,VJC273,-576,A321,VJ273,2020-10-14,10:01:58
44,1602644578,10.86,106.98,4850,273,198,888155,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-14,10:02:58
70,1602644638,10.87,106.93,4150,274,192,888155,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-14,10:03:58
56,1602644702,10.87,106.87,3400,277,194,888155,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-14,10:05:02
37,1602644756,10.88,106.82,2750,264,194,888155,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-14,10:05:56
46,1602644818,10.86,106.77,2150,248,196,888155,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-14,10:06:58
68,1602644880,10.84,106.72,1200,249,155,888155,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-14,10:08:00
77,1602644938,10.83,106.68,475,249,151,888155,HPH,SGN,VJC273,-896,A321,VJ273,2020-10-14,10:08:58
59,1602644994,10.82,106.65,0,250,54,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,10:09:54
25,1602645052,10.81,106.65,0,160,20,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,10:10:52
62,1602645109,10.81,106.65,0,216,15,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,10:11:49
67,1602645165,10.81,106.65,0,180,0,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,10:12:45
11,1602645194,10.81,106.65,0,180,0,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,10:13:14
