,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602647581,13.95,109.05,0,146,15,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,10:53:01
37,1602647642,13.94,109.05,0,236,25,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,10:54:02
53,1602647690,13.94,109.05,0,139,0,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,10:54:50
28,1602647759,13.96,109.04,0,326,175,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,10:55:59
0,1602647817,13.96,109.0,2150,213,221,8880A3,UIH,SGN,HVN7399,448,A321,VN7399,2020-10-14,10:56:57
39,1602647882,13.9,108.97,5575,205,230,8880A3,UIH,SGN,HVN7399,3136,A321,VN7399,2020-10-14,10:58:02
23,1602647937,13.85,108.94,8100,205,242,8880A3,UIH,SGN,HVN7399,3136,A321,VN7399,2020-10-14,10:58:57
22,1602647996,13.78,108.91,10725,206,251,8880A3,UIH,SGN,HVN7399,2496,A321,VN7399,2020-10-14,10:59:56
43,1602648057,13.71,108.87,12225,214,305,8880A3,UIH,SGN,HVN7399,1024,A321,VN7399,2020-10-14,11:00:57
6,1602648117,13.64,108.81,13200,215,365,8880A3,UIH,SGN,HVN7399,832,A321,VN7399,2020-10-14,11:01:57
71,1602648173,13.55,108.75,14450,214,403,8880A3,UIH,SGN,HVN7399,2048,A321,VN7399,2020-10-14,11:02:53
62,1602648236,13.46,108.68,16350,214,416,8880A3,UIH,SGN,HVN7399,2304,A321,VN7399,2020-10-14,11:03:56
42,1602648296,13.36,108.62,18900,214,403,8880A3,UIH,SGN,HVN7399,2048,A321,VN7399,2020-10-14,11:04:56
58,1602648348,13.28,108.56,20200,214,415,8880A3,UIH,SGN,HVN7399,3520,A321,VN7399,2020-10-14,11:05:48
19,1602648419,13.18,108.48,24175,215,361,8880A3,UIH,SGN,HVN7399,2048,A321,VN7399,2020-10-14,11:06:59
5,1602648476,13.1,108.43,25500,214,369,8880A3,UIH,SGN,HVN7399,1216,A321,VN7399,2020-10-14,11:07:56
66,1602648533,13.02,108.37,26775,214,377,8880A3,UIH,SGN,HVN7399,1152,A321,VN7399,2020-10-14,11:08:53
65,1602648598,12.92,108.31,28200,205,382,8880A3,UIH,SGN,HVN7399,1536,A321,VN7399,2020-10-14,11:09:58
30,1602648655,12.82,108.27,29125,205,394,8880A3,UIH,SGN,HVN7399,576,A321,VN7399,2020-10-14,11:10:55
54,1602648711,12.73,108.22,29600,205,416,8880A3,UIH,SGN,HVN7399,512,A321,VN7399,2020-10-14,11:11:51
48,1602648774,12.62,108.17,30100,205,436,8880A3,UIH,SGN,HVN7399,448,A321,VN7399,2020-10-14,11:12:54
2,1602648823,12.54,108.12,30275,220,444,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,11:13:43
24,1602648893,12.39,108.05,31100,205,467,8880A3,UIH,SGN,HVN7399,640,A321,VN7399,2020-10-14,11:14:53
69,1602648955,12.28,107.99,31600,222,469,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,11:15:55
25,1602649015,12.15,107.94,31975,205,467,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,11:16:55
36,1602649067,12.05,107.89,31625,205,461,8880A3,UIH,SGN,HVN7399,-960,A321,VN7399,2020-10-14,11:17:47
38,1602649140,11.91,107.82,29050,205,465,8880A3,UIH,SGN,HVN7399,-4160,A321,VN7399,2020-10-14,11:19:00
60,1602649194,11.8,107.77,26775,205,455,8880A3,UIH,SGN,HVN7399,-2048,A321,VN7399,2020-10-14,11:19:54
18,1602649261,11.68,107.71,24300,205,433,8880A3,UIH,SGN,HVN7399,-2112,A321,VN7399,2020-10-14,11:21:01
31,1602649315,11.59,107.67,23275,205,394,8880A3,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-14,11:21:55
35,1602649382,11.48,107.62,21925,205,338,8880A3,UIH,SGN,HVN7399,-2304,A321,VN7399,2020-10-14,11:23:02
10,1602649441,11.4,107.58,20050,205,320,8880A3,UIH,SGN,HVN7399,-1984,A321,VN7399,2020-10-14,11:24:01
4,1602649496,11.33,107.54,17875,205,319,8880A3,UIH,SGN,HVN7399,-2304,A321,VN7399,2020-10-14,11:24:56
1,1602649554,11.25,107.5,15775,205,312,8880A3,UIH,SGN,HVN7399,-1920,A321,VN7399,2020-10-14,11:25:54
57,1602649617,11.17,107.47,14325,205,280,8880A3,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-14,11:26:57
44,1602649674,11.11,107.44,13375,205,257,8880A3,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-14,11:27:54
50,1602649729,11.05,107.41,12325,205,246,8880A3,UIH,SGN,HVN7399,-1344,A321,VN7399,2020-10-14,11:28:49
41,1602649793,11.0,107.36,10900,254,236,8880A3,UIH,SGN,HVN7399,-1088,A321,VN7399,2020-10-14,11:29:53
61,1602649853,10.99,107.29,9600,253,236,8880A3,UIH,SGN,HVN7399,-1344,A321,VN7399,2020-10-14,11:30:53
56,1602649916,10.97,107.23,8675,254,208,8880A3,UIH,SGN,HVN7399,-448,A321,VN7399,2020-10-14,11:31:56
12,1602649974,10.95,107.18,7800,250,206,8880A3,UIH,SGN,HVN7399,-960,A321,VN7399,2020-10-14,11:32:54
33,1602650028,10.94,107.13,6850,252,192,8880A3,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-14,11:33:48
16,1602650092,10.92,107.07,5950,253,186,8880A3,UIH,SGN,HVN7399,-1024,A321,VN7399,2020-10-14,11:34:52
20,1602650149,10.91,107.03,5400,252,186,8880A3,UIH,SGN,HVN7399,-320,A321,VN7399,2020-10-14,11:35:49
34,1602650213,10.9,106.97,4975,263,187,8880A3,UIH,SGN,HVN7399,-384,A321,VN7399,2020-10-14,11:36:53
8,1602650277,10.89,106.91,4475,263,188,8880A3,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-14,11:37:57
29,1602650334,10.88,106.87,3725,261,186,8880A3,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-14,11:38:54
11,1602650397,10.88,106.81,2775,257,189,8880A3,UIH,SGN,HVN7399,-512,A321,VN7399,2020-10-14,11:39:57
32,1602650460,10.86,106.76,1975,248,184,8880A3,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-14,11:41:00
68,1602650518,10.84,106.72,1150,248,145,8880A3,UIH,SGN,HVN7399,-640,A321,VN7399,2020-10-14,11:41:58
17,1602650574,10.83,106.68,475,248,138,8880A3,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-14,11:42:54
59,1602650633,10.82,106.66,0,244,28,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,11:43:53
51,1602650696,10.82,106.66,0,126,15,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,11:44:56
40,1602650757,10.81,106.66,0,115,23,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,11:45:57
47,1602650816,10.81,106.66,0,126,25,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,11:46:56
3,1602650869,10.81,106.66,0,185,2,8880A3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-14,11:47:49
