,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1602662836,16.33,107.78,35975,162,478,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:07:16
81,1602662906,16.18,107.83,35975,163,476,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,15:08:26
62,1602662965,16.06,107.87,36000,163,479,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:09:25
80,1602663027,15.92,107.91,35975,163,479,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,15:10:27
45,1602663094,15.78,107.96,36000,163,479,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:11:34
6,1602663146,15.67,107.99,36000,163,474,888129,HPH,SGN,HVN1181,-128,B789,VN1181,2020-10-14,15:12:26
67,1602663211,15.54,108.03,36000,162,471,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,15:13:31
50,1602663274,15.4,108.08,36000,163,481,888129,HPH,SGN,HVN1181,-128,B789,VN1181,2020-10-14,15:14:34
16,1602663327,15.29,108.11,35975,163,476,888129,HPH,SGN,HVN1181,64,B789,VN1181,2020-10-14,15:15:27
59,1602663401,15.13,108.16,35975,163,474,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,15:16:41
89,1602663466,14.99,108.18,36000,181,483,888129,HPH,SGN,HVN1181,-128,B789,VN1181,2020-10-14,15:17:46
27,1602663522,14.87,108.17,36000,181,479,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:18:42
40,1602663580,14.74,108.17,36000,181,483,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:19:40
26,1602663639,14.61,108.17,35975,181,478,888129,HPH,SGN,HVN1181,-128,B789,VN1181,2020-10-14,15:20:39
76,1602663702,14.47,108.16,36000,181,475,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:21:42
79,1602663763,14.33,108.16,35975,181,477,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,15:22:43
33,1602663814,14.22,108.16,36000,181,479,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:23:34
13,1602663888,14.07,108.12,36000,205,484,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,15:24:48
75,1602663942,13.94,108.12,36000,188,481,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,15:25:42
73,1602664007,13.79,108.09,36000,188,482,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,15:26:47
53,1602664069,13.65,108.07,35975,188,481,888129,HPH,SGN,HVN1181,64,B789,VN1181,2020-10-14,15:27:49
69,1602664124,13.53,108.05,35975,189,478,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,15:28:44
41,1602664188,13.39,108.03,36000,189,484,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:29:48
22,1602664233,13.29,108.01,36000,187,485,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:30:33
39,1602664310,13.12,107.99,36000,180,489,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:31:50
52,1602664366,12.99,108.0,35975,174,487,888129,HPH,SGN,HVN1181,64,B789,VN1181,2020-10-14,15:32:46
38,1602664421,12.87,108.02,35975,174,487,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,15:33:41
61,1602664483,12.73,108.03,36000,174,479,888129,HPH,SGN,HVN1181,64,B789,VN1181,2020-10-14,15:34:43
43,1602664542,12.6,108.04,36000,174,483,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:35:42
58,1602664607,12.46,108.06,35975,174,481,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:36:47
34,1602664675,12.3,108.06,34550,189,490,888129,HPH,SGN,HVN1181,-2304,B789,VN1181,2020-10-14,15:37:55
57,1602664730,12.19,108.01,32325,207,508,888129,HPH,SGN,HVN1181,-2368,B789,VN1181,2020-10-14,15:38:50
23,1602664786,12.07,107.95,30550,207,504,888129,HPH,SGN,HVN1181,-1664,B789,VN1181,2020-10-14,15:39:46
49,1602664842,11.96,107.89,29175,207,485,888129,HPH,SGN,HVN1181,-2240,B789,VN1181,2020-10-14,15:40:42
7,1602664903,11.83,107.82,27000,207,472,888129,HPH,SGN,HVN1181,-2112,B789,VN1181,2020-10-14,15:41:43
37,1602664962,11.72,107.76,24675,207,462,888129,HPH,SGN,HVN1181,-2240,B789,VN1181,2020-10-14,15:42:42
21,1602665017,11.62,107.71,22575,207,451,888129,HPH,SGN,HVN1181,-2368,B789,VN1181,2020-10-14,15:43:37
12,1602665076,11.51,107.65,21050,207,421,888129,HPH,SGN,HVN1181,-1344,B789,VN1181,2020-10-14,15:44:36
55,1602665138,11.4,107.59,18750,207,419,888129,HPH,SGN,HVN1181,-2112,B789,VN1181,2020-10-14,15:45:38
35,1602665203,11.29,107.54,16650,209,396,888129,HPH,SGN,HVN1181,-2176,B789,VN1181,2020-10-14,15:46:43
54,1602665265,11.21,107.47,14175,223,388,888129,HPH,SGN,HVN1181,-2688,B789,VN1181,2020-10-14,15:47:45
25,1602665327,11.13,107.39,12725,224,359,888129,HPH,SGN,HVN1181,-2048,B789,VN1181,2020-10-14,15:48:47
15,1602665384,11.07,107.33,11925,223,324,888129,HPH,SGN,HVN1181,-704,B789,VN1181,2020-10-14,15:49:44
77,1602665445,11.0,107.26,10625,231,306,888129,HPH,SGN,HVN1181,-1728,B789,VN1181,2020-10-14,15:50:45
74,1602665498,10.98,107.2,8950,255,276,888129,HPH,SGN,HVN1181,-1920,B789,VN1181,2020-10-14,15:51:38
88,1602665566,10.95,107.11,6600,255,273,888129,HPH,SGN,HVN1181,-2048,B789,VN1181,2020-10-14,15:52:46
87,1602665623,10.94,107.04,4825,255,270,888129,HPH,SGN,HVN1181,-1920,B789,VN1181,2020-10-14,15:53:43
64,1602665688,10.92,106.96,3625,255,246,888129,HPH,SGN,HVN1181,-1024,B789,VN1181,2020-10-14,15:54:48
24,1602665749,10.9,106.9,2625,255,241,888129,HPH,SGN,HVN1181,-960,B789,VN1181,2020-10-14,15:55:49
84,1602665814,10.88,106.83,2250,255,202,888129,HPH,SGN,HVN1181,64,B789,VN1181,2020-10-14,15:56:54
48,1602665882,10.86,106.77,2250,249,180,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-14,15:58:02
4,1602665936,10.85,106.73,1550,248,147,888129,HPH,SGN,HVN1181,-832,B789,VN1181,2020-10-14,15:58:56
19,1602666002,10.83,106.69,725,249,148,888129,HPH,SGN,HVN1181,-832,B789,VN1181,2020-10-14,16:00:02
66,1602666062,10.82,106.65,0,250,78,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,16:01:02
10,1602666123,10.81,106.65,0,168,10,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,16:02:03
11,1602666187,10.81,106.65,0,70,16,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,16:03:07
90,1602666195,10.81,106.65,0,70,17,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-14,16:03:15
