,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1603425387,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,10:56:27
32,1603425446,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,10:57:26
49,1603425505,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,10:58:25
71,1603425566,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,10:59:26
134,1603425620,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:00:20
141,1603425680,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:01:20
143,1603425736,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:02:16
6,1603425791,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:03:11
8,1603425850,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:04:10
119,1603425905,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:05:05
16,1603425965,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:06:05
104,1603426030,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:07:10
74,1603426091,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:08:11
40,1603426145,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:09:05
39,1603426199,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:09:59
53,1603426254,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:10:54
57,1603426319,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:11:59
31,1603426384,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:13:04
4,1603426440,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:14:00
3,1603426504,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:15:04
131,1603426563,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:16:03
86,1603426613,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:16:53
9,1603426689,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:18:09
19,1603426739,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:18:59
115,1603426799,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:19:59
72,1603426864,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:21:04
80,1603426918,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:21:58
11,1603426963,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:22:43
106,1603427019,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:23:39
94,1603427098,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:24:58
65,1603427158,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:25:58
83,1603427203,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:26:43
84,1603427257,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:27:37
91,1603427343,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:29:03
85,1603427358,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:29:18
63,1603427513,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:31:53
129,1603427563,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:32:43
128,1603427633,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:33:53
121,1603427693,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:34:53
77,1603427753,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:35:53
64,1603427812,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:36:52
30,1603427877,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:37:57
61,1603427927,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:38:47
82,1603427991,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:39:51
136,1603428056,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:40:56
137,1603428112,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:41:52
34,1603428177,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:42:57
1,1603428237,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:43:57
18,1603428296,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:44:56
37,1603428356,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:45:56
26,1603428421,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:47:01
76,1603428486,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:48:06
146,1603428501,10.81,106.66,0,180,0,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,11:48:21
