,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603451180,15.14,108.18,43000,181,482,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:06:20
59,1603451244,14.99,108.18,43000,181,482,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:07:24
71,1603451310,14.84,108.17,43000,181,481,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:08:30
0,1603451370,14.71,108.17,43000,181,480,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:09:30
57,1603451430,14.58,108.17,43000,181,482,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:10:30
5,1603451484,14.46,108.16,43000,181,484,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:11:24
22,1603451550,14.31,108.16,43000,181,479,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:12:30
10,1603451609,14.18,108.17,43000,172,472,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-23,18:13:29
4,1603451670,14.05,108.19,43000,172,471,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:14:30
50,1603451725,13.93,108.2,43000,172,472,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:15:25
29,1603451784,13.8,108.22,43000,172,462,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-23,18:16:24
56,1603451840,13.68,108.22,42125,183,464,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-10-23,18:17:20
88,1603451900,13.56,108.19,41575,203,468,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:18:20
8,1603451963,13.41,108.2,40100,183,472,888167,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-10-23,18:19:23
95,1603452022,13.28,108.19,40000,183,476,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:20:22
39,1603452084,13.16,108.17,40000,203,475,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:21:24
43,1603452146,13.01,108.18,40000,183,470,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:22:26
58,1603452192,12.91,108.17,40000,183,468,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:23:12
6,1603452268,12.79,108.1,40000,216,468,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:24:28
7,1603452318,12.63,108.15,37375,183,479,888167,HPH,SGN,HVN1187,-1472,A359,VN1187,2020-10-23,18:25:18
62,1603452377,12.5,108.14,35950,183,482,888167,HPH,SGN,HVN1187,-1472,A359,VN1187,2020-10-23,18:26:17
63,1603452442,12.36,108.13,34300,183,481,888167,HPH,SGN,HVN1187,-1536,A359,VN1187,2020-10-23,18:27:22
87,1603452497,12.23,108.13,32950,183,474,888167,HPH,SGN,HVN1187,-1472,A359,VN1187,2020-10-23,18:28:17
70,1603452567,12.08,108.12,30875,183,460,888167,HPH,SGN,HVN1187,-1984,A359,VN1187,2020-10-23,18:29:27
61,1603452628,11.97,108.08,30100,223,454,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:30:28
54,1603452685,11.85,108.05,26900,219,442,888167,HPH,SGN,HVN1187,-1664,A359,VN1187,2020-10-23,18:31:25
40,1603452746,11.75,107.98,25050,217,427,888167,HPH,SGN,HVN1187,-1792,A359,VN1187,2020-10-23,18:32:26
76,1603452809,11.66,107.9,23550,218,404,888167,HPH,SGN,HVN1187,-2240,A359,VN1187,2020-10-23,18:33:29
31,1603452871,11.57,107.83,21425,218,405,888167,HPH,SGN,HVN1187,-1088,A359,VN1187,2020-10-23,18:34:31
82,1603452928,11.48,107.76,19800,218,394,888167,HPH,SGN,HVN1187,-2688,A359,VN1187,2020-10-23,18:35:28
99,1603452989,11.4,107.69,18225,218,382,888167,HPH,SGN,HVN1187,-1792,A359,VN1187,2020-10-23,18:36:29
26,1603453040,11.33,107.64,16825,218,376,888167,HPH,SGN,HVN1187,-1600,A359,VN1187,2020-10-23,18:37:20
91,1603453111,11.23,107.56,15050,218,358,888167,HPH,SGN,HVN1187,-576,A359,VN1187,2020-10-23,18:38:31
96,1603453177,11.15,107.5,13975,231,310,888167,HPH,SGN,HVN1187,-1408,A359,VN1187,2020-10-23,18:39:37
98,1603453235,11.11,107.42,12550,249,311,888167,HPH,SGN,HVN1187,-1792,A359,VN1187,2020-10-23,18:40:35
23,1603453284,11.09,107.36,10700,249,287,888167,HPH,SGN,HVN1187,-2752,A359,VN1187,2020-10-23,18:41:24
30,1603453350,11.05,107.27,8550,248,297,888167,HPH,SGN,HVN1187,-1088,A359,VN1187,2020-10-23,18:42:30
38,1603453409,11.03,107.2,7875,249,253,888167,HPH,SGN,HVN1187,-1408,A359,VN1187,2020-10-23,18:43:29
51,1603453470,11.0,107.14,6450,248,241,888167,HPH,SGN,HVN1187,-704,A359,VN1187,2020-10-23,18:44:30
20,1603453523,10.98,107.08,5475,249,242,888167,HPH,SGN,HVN1187,-832,A359,VN1187,2020-10-23,18:45:23
25,1603453582,10.96,107.02,4175,248,235,888167,HPH,SGN,HVN1187,-1152,A359,VN1187,2020-10-23,18:46:22
47,1603453645,10.93,106.95,3125,247,232,888167,HPH,SGN,HVN1187,-832,A359,VN1187,2020-10-23,18:47:25
18,1603453710,10.91,106.89,2275,249,220,888167,HPH,SGN,HVN1187,-256,A359,VN1187,2020-10-23,18:48:30
86,1603453770,10.89,106.83,2150,248,172,888167,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-23,18:49:30
3,1603453830,10.87,106.79,2150,249,169,888167,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-23,18:50:30
44,1603453887,10.85,106.75,1775,248,147,888167,HPH,SGN,HVN1187,-832,A359,VN1187,2020-10-23,18:51:27
79,1603453951,10.84,106.71,1050,248,130,888167,HPH,SGN,HVN1187,-640,A359,VN1187,2020-10-23,18:52:31
28,1603454014,10.83,106.68,375,248,133,888167,HPH,SGN,HVN1187,-704,A359,VN1187,2020-10-23,18:53:34
41,1603454059,10.82,106.65,0,247,63,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:54:19
16,1603454113,10.81,106.65,0,168,12,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:55:13
49,1603454181,10.82,106.65,0,70,18,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:56:21
35,1603454234,10.82,106.66,0,70,15,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:57:14
2,1603454360,10.82,106.66,0,68,0,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,18:59:20
80,1603454436,10.82,106.66,0,68,0,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,19:00:36
37,1603454494,10.82,106.66,0,67,4,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,19:01:34
66,1603454555,10.82,106.66,0,185,10,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,19:02:35
89,1603454617,10.81,106.66,0,95,4,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,19:03:37
34,1603454632,10.81,106.66,0,95,1,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-23,19:03:52
