,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1603438951,21.22,105.81,100,107,173,888193,HAN,SGN,VJC137,448,A21N,VJ137,2020-10-23,14:42:31
81,1603439027,21.2,105.89,2375,107,244,888193,HAN,SGN,VJC137,1792,A21N,VJ137,2020-10-23,14:43:47
76,1603439087,21.15,105.94,5175,167,280,888193,HAN,SGN,VJC137,3264,A21N,VJ137,2020-10-23,14:44:47
30,1603439146,21.07,105.96,8075,167,296,888193,HAN,SGN,VJC137,3200,A21N,VJ137,2020-10-23,14:45:46
5,1603439206,20.99,105.98,10550,167,308,888193,HAN,SGN,VJC137,896,A21N,VJ137,2020-10-23,14:46:46
121,1603439268,20.9,106.0,11500,167,370,888193,HAN,SGN,VJC137,960,A21N,VJ137,2020-10-23,14:47:48
21,1603439329,20.78,106.03,12475,167,418,888193,HAN,SGN,VJC137,1792,A21N,VJ137,2020-10-23,14:48:49
97,1603439392,20.66,106.05,14300,167,431,888193,HAN,SGN,VJC137,1664,A21N,VJ137,2020-10-23,14:49:52
103,1603439458,20.53,106.08,16150,167,439,888193,HAN,SGN,VJC137,1280,A21N,VJ137,2020-10-23,14:50:58
1,1603439517,20.42,106.11,19175,167,403,888193,HAN,SGN,VJC137,3712,A21N,VJ137,2020-10-23,14:51:57
105,1603439578,20.31,106.15,20975,154,403,888193,HAN,SGN,VJC137,1024,A21N,VJ137,2020-10-23,14:52:58
40,1603439637,20.21,106.2,22575,154,404,888193,HAN,SGN,VJC137,1472,A21N,VJ137,2020-10-23,14:53:57
102,1603439701,20.1,106.26,23850,154,415,888193,HAN,SGN,VJC137,1280,A21N,VJ137,2020-10-23,14:55:01
60,1603439760,20.0,106.31,24825,154,426,888193,HAN,SGN,VJC137,1088,A21N,VJ137,2020-10-23,14:56:00
88,1603439810,19.91,106.36,25700,154,431,888193,HAN,SGN,VJC137,960,A21N,VJ137,2020-10-23,14:56:50
68,1603439884,19.77,106.42,27175,154,435,888193,HAN,SGN,VJC137,2176,A21N,VJ137,2020-10-23,14:58:04
86,1603439946,19.66,106.48,29125,154,414,888193,HAN,SGN,VJC137,384,A21N,VJ137,2020-10-23,14:59:06
101,1603440001,19.57,106.53,29900,154,423,888193,HAN,SGN,VJC137,1024,A21N,VJ137,2020-10-23,15:00:01
87,1603440069,19.44,106.59,30925,154,430,888193,HAN,SGN,VJC137,1216,A21N,VJ137,2020-10-23,15:01:09
7,1603440134,19.33,106.64,31975,154,433,888193,HAN,SGN,VJC137,384,A21N,VJ137,2020-10-23,15:02:14
36,1603440186,19.23,106.69,32350,154,448,888193,HAN,SGN,VJC137,512,A21N,VJ137,2020-10-23,15:03:06
43,1603440244,19.12,106.75,32775,155,464,888193,HAN,SGN,VJC137,384,A21N,VJ137,2020-10-23,15:04:04
84,1603440306,18.99,106.8,33175,155,479,888193,HAN,SGN,VJC137,576,A21N,VJ137,2020-10-23,15:05:06
48,1603440372,18.86,106.87,33950,155,484,888193,HAN,SGN,VJC137,512,A21N,VJ137,2020-10-23,15:06:12
39,1603440412,18.78,106.9,34525,155,484,888193,HAN,SGN,VJC137,1088,A21N,VJ137,2020-10-23,15:06:52
45,1603440487,18.63,106.97,36000,156,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:08:07
79,1603440551,18.51,106.97,36000,183,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:09:11
70,1603440611,18.4,106.97,36000,183,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:10:11
37,1603440671,18.29,106.96,36000,183,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:11:11
82,1603440731,18.18,106.96,36000,183,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:12:11
108,1603440783,18.1,107.07,36000,184,460,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:13:03
95,1603440843,17.98,107.11,36000,184,460,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:14:03
92,1603440907,17.83,107.24,36000,170,470,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:15:07
57,1603440967,17.72,107.23,36000,185,470,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:16:07
35,1603441027,17.97,107.17,36025,185,473,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:17:07
93,1603441099,17.52,107.43,36000,187,470,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:18:19
49,1603441147,17.43,107.42,36000,187,470,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:19:07
98,1603441215,17.27,107.55,36000,175,468,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:20:15
50,1603441263,17.18,107.54,36000,188,468,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:21:03
18,1603441329,16.95,107.76,36000,154,461,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:22:09
19,1603441393,16.83,107.82,36000,155,459,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-23,15:23:13
75,1603441449,16.72,107.87,36000,154,458,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:24:09
0,1603441510,16.61,107.93,36000,154,459,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:25:10
63,1603441568,16.49,107.99,36000,155,458,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:26:08
78,1603441621,16.39,108.04,36000,155,458,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:27:01
2,1603441690,16.26,108.1,36025,155,456,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:28:10
85,1603441745,16.15,108.15,36000,155,454,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:29:05
66,1603441812,16.02,108.19,35975,170,459,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:30:12
32,1603441867,15.9,108.19,35975,181,464,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:31:07
26,1603441931,15.76,108.19,36025,181,462,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-23,15:32:11
114,1603441995,15.63,108.19,36000,181,460,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:33:15
51,1603442050,15.51,108.19,35975,181,461,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:34:10
14,1603442116,15.37,108.18,35975,181,463,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:35:16
71,1603442178,15.23,108.18,35975,181,466,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:36:18
59,1603442230,15.12,108.18,36025,181,468,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:37:10
96,1603442291,14.99,108.18,36000,181,472,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:38:11
54,1603442356,14.84,108.17,36000,181,471,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:39:16
64,1603442420,14.71,108.17,36000,181,470,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:40:20
73,1603442481,14.57,108.17,36000,181,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:41:21
44,1603442540,14.44,108.16,35975,181,471,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:42:20
11,1603442602,14.31,108.16,36025,181,472,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-23,15:43:22
111,1603442655,14.19,108.16,36025,181,471,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-23,15:44:15
15,1603442722,14.05,108.15,36000,181,471,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-23,15:45:22
110,1603442774,13.93,108.15,36000,181,469,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-23,15:46:14
55,1603442840,13.79,108.15,36000,181,469,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-23,15:47:20
83,1603442893,13.67,108.15,35975,181,469,888193,HAN,SGN,VJC137,-384,A21N,VJ137,2020-10-23,15:48:13
113,1603442953,13.54,108.14,35250,181,472,888193,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-10-23,15:49:13
100,1603443011,13.41,108.14,34300,181,474,888193,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-23,15:50:11
106,1603443076,13.27,108.14,34000,181,472,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:51:16
72,1603443141,13.13,108.13,34000,181,474,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:52:21
117,1603443196,13.01,108.13,34000,181,477,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:53:16
62,1603443255,12.88,108.13,34000,181,479,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-23,15:54:15
90,1603443312,12.75,108.13,34025,181,478,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:55:12
109,1603443370,12.62,108.12,34050,181,474,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:56:10
38,1603443435,12.51,108.08,34025,220,473,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:57:15
91,1603443494,12.37,108.05,33975,209,482,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:58:14
29,1603443547,12.28,107.99,33675,223,480,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,15:59:07
118,1603443603,12.15,107.93,32350,210,484,888193,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-23,16:00:03
104,1603443665,12.03,107.86,30650,209,485,888193,HAN,SGN,VJC137,-3136,A21N,VJ137,2020-10-23,16:01:05
12,1603443730,11.91,107.78,27850,210,471,888193,HAN,SGN,VJC137,-2304,A21N,VJ137,2020-10-23,16:02:10
28,1603443785,11.81,107.72,25750,210,455,888193,HAN,SGN,VJC137,-2368,A21N,VJ137,2020-10-23,16:03:05
10,1603443844,11.7,107.66,23550,210,436,888193,HAN,SGN,VJC137,-2240,A21N,VJ137,2020-10-23,16:04:04
89,1603443911,11.58,107.59,21150,210,418,888193,HAN,SGN,VJC137,-2048,A21N,VJ137,2020-10-23,16:05:11
33,1603443978,11.47,107.53,18725,209,406,888193,HAN,SGN,VJC137,-2176,A21N,VJ137,2020-10-23,16:06:18
23,1603444036,11.38,107.47,16375,210,401,888193,HAN,SGN,VJC137,-2048,A21N,VJ137,2020-10-23,16:07:16
27,1603444097,11.28,107.41,14225,210,387,888193,HAN,SGN,VJC137,-2048,A21N,VJ137,2020-10-23,16:08:17
58,1603444158,11.19,107.36,13200,209,340,888193,HAN,SGN,VJC137,-768,A21N,VJ137,2020-10-23,16:09:18
99,1603444213,11.12,107.32,12375,209,307,888193,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-10-23,16:10:13
53,1603444271,11.05,107.28,10600,212,307,888193,HAN,SGN,VJC137,-1728,A21N,VJ137,2020-10-23,16:11:11
56,1603444333,11.01,107.21,9075,244,292,888193,HAN,SGN,VJC137,-1600,A21N,VJ137,2020-10-23,16:12:13
16,1603444383,10.98,107.14,7750,245,289,888193,HAN,SGN,VJC137,-1408,A21N,VJ137,2020-10-23,16:13:03
31,1603444446,10.94,107.07,6225,244,280,888193,HAN,SGN,VJC137,-1344,A21N,VJ137,2020-10-23,16:14:06
46,1603444514,10.91,106.99,5150,245,251,888193,HAN,SGN,VJC137,-704,A21N,VJ137,2020-10-23,16:15:14
69,1603444572,10.88,106.93,4500,244,212,888193,HAN,SGN,VJC137,-640,A21N,VJ137,2020-10-23,16:16:12
25,1603444632,10.87,106.88,3550,276,192,888193,HAN,SGN,VJC137,-1280,A21N,VJ137,2020-10-23,16:17:12
24,1603444694,10.88,106.82,2825,265,196,888193,HAN,SGN,VJC137,-576,A21N,VJ137,2020-10-23,16:18:14
34,1603444749,10.86,106.78,2325,249,191,888193,HAN,SGN,VJC137,-960,A21N,VJ137,2020-10-23,16:19:09
115,1603444799,10.85,106.74,1575,249,158,888193,HAN,SGN,VJC137,-896,A21N,VJ137,2020-10-23,16:19:59
6,1603444863,10.84,106.7,1125,249,141,888193,HAN,SGN,VJC137,-704,A21N,VJ137,2020-10-23,16:21:03
4,1603444923,10.82,106.66,400,248,139,888193,HAN,SGN,VJC137,-768,A21N,VJ137,2020-10-23,16:22:03
80,1603444987,10.81,106.65,0,154,15,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,16:23:07
