,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603469256,13.06,108.13,32000,181,467,888157,VII,SGN,VJC215,192,A321,VJ215,2020-10-23,23:07:36
43,1603469317,12.96,108.09,32000,214,467,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,23:08:37
44,1603469370,12.81,108.12,31975,187,470,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,23:09:30
19,1603469437,12.68,108.08,32050,202,471,888157,VII,SGN,VJC215,64,A321,VJ215,2020-10-23,23:10:37
35,1603469510,12.53,108.02,32025,202,464,888157,VII,SGN,VJC215,-64,A321,VJ215,2020-10-23,23:11:50
25,1603469573,12.44,107.94,32025,219,464,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,23:12:53
38,1603469620,12.31,107.93,31375,202,464,888157,VII,SGN,VJC215,-896,A321,VJ215,2020-10-23,23:13:40
14,1603469693,12.18,107.85,30625,221,471,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,23:14:53
37,1603469753,12.07,107.8,29875,223,476,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,23:15:53
22,1603469806,11.93,107.77,28325,202,472,888157,VII,SGN,VJC215,-960,A321,VJ215,2020-10-23,23:16:46
34,1603469861,11.82,107.72,26500,202,461,888157,VII,SGN,VJC215,-2560,A321,VJ215,2020-10-23,23:17:41
15,1603469915,11.71,107.68,24225,202,448,888157,VII,SGN,VJC215,-2496,A321,VJ215,2020-10-23,23:18:35
33,1603469992,11.57,107.62,21450,202,421,888157,VII,SGN,VJC215,-2688,A321,VJ215,2020-10-23,23:19:52
12,1603470045,11.48,107.58,19400,202,413,888157,VII,SGN,VJC215,-2176,A321,VJ215,2020-10-23,23:20:45
28,1603470111,11.36,107.53,17225,202,392,888157,VII,SGN,VJC215,-2176,A321,VJ215,2020-10-23,23:21:51
0,1603470167,11.27,107.5,15900,201,364,888157,VII,SGN,VJC215,-1792,A321,VJ215,2020-10-23,23:22:47
2,1603470225,11.19,107.45,14450,231,344,888157,VII,SGN,VJC215,-704,A321,VJ215,2020-10-23,23:23:45
29,1603470295,11.14,107.35,13725,243,294,888157,VII,SGN,VJC215,-832,A321,VJ215,2020-10-23,23:24:55
8,1603470360,11.1,107.28,12500,243,279,888157,VII,SGN,VJC215,-1152,A321,VJ215,2020-10-23,23:26:00
6,1603470401,11.08,107.23,11975,243,262,888157,VII,SGN,VJC215,-512,A321,VJ215,2020-10-23,23:26:41
11,1603470477,11.04,107.15,10525,243,250,888157,VII,SGN,VJC215,-1728,A321,VJ215,2020-10-23,23:27:57
36,1603470538,11.01,107.08,8975,243,241,888157,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-23,23:28:58
23,1603470589,10.98,107.03,7450,243,235,888157,VII,SGN,VJC215,-1920,A321,VJ215,2020-10-23,23:29:49
24,1603470655,10.95,106.97,5750,243,217,888157,VII,SGN,VJC215,-1216,A321,VJ215,2020-10-23,23:30:55
5,1603470713,10.92,106.92,4925,230,201,888157,VII,SGN,VJC215,-1088,A321,VJ215,2020-10-23,23:31:53
40,1603470771,10.9,106.87,3900,249,198,888157,VII,SGN,VJC215,-1152,A321,VJ215,2020-10-23,23:32:51
9,1603470832,10.88,106.82,3075,249,185,888157,VII,SGN,VJC215,-64,A321,VJ215,2020-10-23,23:33:52
27,1603470897,10.86,106.77,2125,249,165,888157,VII,SGN,VJC215,-896,A321,VJ215,2020-10-23,23:34:57
10,1603470953,10.85,106.73,1400,248,139,888157,VII,SGN,VJC215,-768,A321,VJ215,2020-10-23,23:35:53
46,1603471011,10.83,106.7,725,249,137,888157,VII,SGN,VJC215,-704,A321,VJ215,2020-10-23,23:36:51
18,1603471075,10.82,106.66,100,248,126,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,23:37:55
26,1603471113,10.81,106.64,100,248,126,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,23:38:33
4,1603471192,10.81,106.65,0,160,11,888157,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,23:39:52
