,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1603464213,10.87,107.24,8375,178,259,88817C,HPH,SGN,VJC281,-1472,A21N,VJ281,2020-10-23,21:43:33
25,1603464283,10.78,107.23,6850,189,255,88817C,HPH,SGN,VJC281,-1280,A21N,VJ281,2020-10-23,21:44:43
44,1603464341,10.72,107.2,5575,207,249,88817C,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-10-23,21:45:41
80,1603464397,10.67,107.17,5100,221,249,88817C,HPH,SGN,VJC281,128,A21N,VJ281,2020-10-23,21:46:37
58,1603464449,10.63,107.13,5075,227,241,88817C,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-23,21:47:29
42,1603464510,10.58,107.07,5100,247,246,88817C,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-23,21:48:30
35,1603464568,10.56,107.01,4950,267,251,88817C,HPH,SGN,VJC281,-960,A21N,VJ281,2020-10-23,21:49:28
38,1603464638,10.62,106.97,4075,345,228,88817C,HPH,SGN,VJC281,-640,A21N,VJ281,2020-10-23,21:50:38
46,1603464707,10.68,106.95,3450,345,197,88817C,HPH,SGN,VJC281,-576,A21N,VJ281,2020-10-23,21:51:47
11,1603464746,10.72,106.94,3050,345,192,88817C,HPH,SGN,VJC281,-576,A21N,VJ281,2020-10-23,21:52:26
84,1603464810,10.78,106.93,2400,345,194,88817C,HPH,SGN,VJC281,-576,A21N,VJ281,2020-10-23,21:53:30
93,1603464884,10.84,106.91,2100,345,194,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-23,21:54:44
6,1603464943,10.87,106.88,2100,272,184,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-23,21:55:43
2,1603465009,10.88,106.83,2100,276,183,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-23,21:56:49
69,1603465066,10.86,106.78,2075,248,182,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-23,21:57:46
67,1603465122,10.85,106.74,1475,249,148,88817C,HPH,SGN,VJC281,-704,A21N,VJ281,2020-10-23,21:58:42
5,1603465169,10.84,106.71,900,249,145,88817C,HPH,SGN,VJC281,-768,A21N,VJ281,2020-10-23,21:59:29
0,1603465255,10.82,106.65,0,247,76,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-23,22:00:55
34,1603465319,10.81,106.65,0,160,9,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-23,22:01:59
