,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1603395965,25.55,104.64,35075,172,515,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:46:05
74,1603396025,25.4,104.69,35100,172,514,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:47:05
78,1603396085,25.27,104.73,35100,172,511,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:48:05
59,1603396145,25.14,104.76,35100,172,508,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:49:05
70,1603396205,25.02,104.78,35100,172,508,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:50:05
92,1603396265,24.88,104.82,35075,172,507,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:51:05
54,1603396325,24.74,104.86,35075,172,508,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:52:05
27,1603396390,24.55,104.95,35000,165,511,8880CA,CTU,SGN,HVN5563,-128,A321,VN5563,2020-10-23,02:53:10
66,1603396449,24.42,104.99,34975,165,511,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:54:09
24,1603396495,24.31,105.02,35000,165,510,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:54:55
129,1603396569,24.16,105.04,35000,173,510,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:56:09
147,1603396629,24.05,105.06,35000,173,510,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:57:09
10,1603396677,23.95,105.07,35000,173,510,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:57:57
57,1603396749,23.81,105.09,35000,173,510,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:59:09
122,1603396809,23.68,105.11,35000,173,510,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:00:09
106,1603396869,23.54,105.12,35000,173,510,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:01:09
152,1603396917,23.43,105.14,35000,173,510,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:01:57
2,1603396977,23.29,105.16,35000,173,510,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:02:57
19,1603397029,23.08,105.37,34975,151,515,8880CA,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-23,03:03:49
51,1603397083,22.98,105.45,34975,136,516,8880CA,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-23,03:04:43
96,1603397134,22.89,105.54,34975,136,517,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:05:34
43,1603397209,22.74,105.58,34975,174,517,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:06:49
91,1603397269,22.62,105.59,34975,174,517,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:07:49
117,1603397328,22.56,105.89,35000,136,517,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:08:48
144,1603397399,22.43,106.02,34975,136,517,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:09:59
124,1603397458,22.33,106.12,34975,136,517,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:10:58
58,1603397524,22.21,106.24,34975,136,513,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:12:04
15,1603397587,22.11,106.35,34975,136,511,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:13:07
40,1603397641,22.01,106.44,34975,144,517,8880CA,CTU,SGN,HVN5563,896,A321,VN5563,2020-10-23,03:14:01
48,1603397687,21.91,106.48,35025,177,519,8880CA,CTU,SGN,HVN5563,832,A321,VN5563,2020-10-23,03:14:47
97,1603397762,21.73,106.44,35025,193,514,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:16:02
138,1603397822,21.59,106.4,35000,192,514,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:17:02
72,1603397883,21.45,106.38,34975,175,517,8880CA,CTU,SGN,HVN5563,-704,A321,VN5563,2020-10-23,03:18:03
135,1603397940,21.31,106.4,34975,172,519,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:19:00
69,1603397996,21.18,106.42,35000,172,517,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:19:56
37,1603398068,21.01,106.44,34975,172,515,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:21:08
82,1603398128,20.87,106.46,34975,172,515,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:22:08
133,1603398186,20.73,106.48,34975,172,515,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:23:06
60,1603398244,20.59,106.5,35000,172,514,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:24:04
7,1603398310,20.44,106.52,35000,172,511,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:25:10
29,1603398373,20.29,106.55,35000,172,504,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:26:13
32,1603398425,20.17,106.56,35000,172,506,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:27:05
16,1603398504,19.98,106.59,35000,172,507,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:28:24
68,1603398563,19.85,106.61,35050,172,506,8880CA,CTU,SGN,HVN5563,384,A321,VN5563,2020-10-23,03:29:23
109,1603398627,19.7,106.63,35575,172,508,8880CA,CTU,SGN,HVN5563,512,A321,VN5563,2020-10-23,03:30:27
42,1603398682,19.57,106.65,35975,172,489,8880CA,CTU,SGN,HVN5563,128,A321,VN5563,2020-10-23,03:31:22
114,1603398746,19.43,106.67,36000,172,483,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:32:26
0,1603398812,19.28,106.69,36000,169,483,8880CA,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-23,03:33:32
5,1603398861,19.18,106.72,36000,159,486,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:34:21
149,1603398916,19.06,106.77,36000,156,484,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:35:16
76,1603398977,18.94,106.83,35975,156,482,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:36:17
67,1603399037,18.82,106.89,36000,156,482,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:37:17
12,1603399086,18.71,106.93,36000,156,482,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:38:06
8,1603399148,18.59,106.99,36000,156,482,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:39:08
81,1603399221,18.45,106.99,36000,183,482,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:40:21
36,1603399281,18.34,106.98,36000,183,482,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:41:21
4,1603399337,18.23,107.08,36000,184,480,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:42:17
126,1603399397,18.1,107.17,36000,184,480,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:43:17
119,1603399458,17.96,107.29,36000,155,481,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:44:18
121,1603399507,17.86,107.33,36000,155,481,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:45:07
127,1603399573,17.72,107.4,36000,155,478,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:46:13
110,1603399623,17.62,107.45,35975,155,480,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:47:03
113,1603399695,17.47,107.52,35975,155,481,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:48:15
84,1603399758,17.35,107.58,35975,155,482,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:49:18
137,1603399821,17.23,107.57,35975,189,482,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:50:21
148,1603399878,17.1,107.69,35975,155,485,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:51:18
26,1603399938,16.98,107.75,35975,154,480,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:52:18
107,1603399979,16.9,107.79,36000,154,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:52:59
123,1603400055,16.75,107.86,36000,155,455,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:54:15
61,1603400102,16.66,107.91,36000,154,451,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:55:02
22,1603400173,16.53,107.95,35975,174,451,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:56:13
143,1603400239,16.4,108.03,35975,154,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:57:19
77,1603400300,16.28,108.09,36000,155,469,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,03:58:20
151,1603400359,16.16,108.15,36000,156,471,8880CA,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-23,03:59:19
130,1603400416,16.04,108.18,36025,168,474,8880CA,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-23,04:00:16
139,1603400485,15.89,108.19,35975,181,479,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:01:25
103,1603400549,15.74,108.19,35975,181,479,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:02:29
105,1603400615,15.6,108.19,35975,181,482,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:03:35
53,1603400670,15.48,108.19,36025,181,478,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:04:30
23,1603400727,15.35,108.18,36000,181,474,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:05:27
30,1603400782,15.23,108.18,35950,181,474,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:06:22
99,1603400846,15.09,108.18,35975,181,473,8880CA,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-23,04:07:26
75,1603400901,14.97,108.17,36000,181,471,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:08:21
150,1603400963,14.83,108.17,36000,181,469,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:09:23
62,1603401024,14.7,108.17,35975,181,469,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:10:24
46,1603401077,14.58,108.17,35975,181,469,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:11:17
142,1603401142,14.44,108.16,35975,181,472,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:12:22
21,1603401207,14.3,108.16,36000,181,476,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:13:27
104,1603401265,14.17,108.16,36000,181,479,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:14:25
98,1603401325,14.04,108.15,36000,181,479,8880CA,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-23,04:15:25
120,1603401388,13.9,108.15,36000,181,466,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:16:28
47,1603401454,13.76,108.15,35975,181,472,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:17:34
11,1603401504,13.65,108.15,36000,181,477,8880CA,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-23,04:18:24
95,1603401570,13.5,108.14,36000,181,463,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:19:30
79,1603401626,13.38,108.14,35950,181,467,8880CA,CTU,SGN,HVN5563,-128,A321,VN5563,2020-10-23,04:20:26
38,1603401684,13.26,108.14,35125,181,463,8880CA,CTU,SGN,HVN5563,-896,A321,VN5563,2020-10-23,04:21:24
3,1603401740,13.14,108.13,34225,181,465,8880CA,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-10-23,04:22:20
34,1603401799,13.01,108.13,33975,181,473,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:23:19
64,1603401855,12.89,108.13,34000,181,474,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:24:15
71,1603401901,12.79,108.13,34000,181,468,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:25:01
111,1603401954,12.67,108.12,33975,181,464,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:25:54
85,1603402027,12.51,108.12,33950,181,460,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:27:07
56,1603402099,12.36,108.12,33975,181,461,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:28:19
140,1603402160,12.23,108.11,33975,181,463,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:29:20
63,1603402213,12.12,108.11,34000,181,466,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:30:13
115,1603402273,11.99,108.11,34000,181,468,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:31:13
146,1603402342,11.85,108.05,32750,219,475,8880CA,CTU,SGN,HVN5563,-1344,A321,VN5563,2020-10-23,04:32:22
41,1603402400,11.75,107.97,31375,217,478,8880CA,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-10-23,04:33:20
100,1603402463,11.64,107.89,29825,217,486,8880CA,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-10-23,04:34:23
125,1603402524,11.53,107.8,28325,217,478,8880CA,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-10-23,04:35:24
52,1603402578,11.44,107.73,25675,217,482,8880CA,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-10-23,04:36:18
145,1603402647,11.31,107.63,21575,218,480,8880CA,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-10-23,04:37:27
18,1603402707,11.21,107.55,18900,218,453,8880CA,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-10-23,04:38:27
1,1603402766,11.12,107.47,16350,217,430,8880CA,CTU,SGN,HVN5563,-3200,A321,VN5563,2020-10-23,04:39:26
94,1603402827,11.02,107.4,13675,224,410,8880CA,CTU,SGN,HVN5563,-2816,A321,VN5563,2020-10-23,04:40:27
108,1603402896,10.98,107.27,10625,251,388,8880CA,CTU,SGN,HVN5563,-3584,A321,VN5563,2020-10-23,04:41:36
101,1603402948,10.91,107.22,9650,182,345,8880CA,CTU,SGN,HVN5563,-1152,A321,VN5563,2020-10-23,04:42:28
49,1603403006,10.83,107.21,8900,227,300,8880CA,CTU,SGN,HVN5563,-832,A321,VN5563,2020-10-23,04:43:26
20,1603403064,10.82,107.14,8375,283,266,8880CA,CTU,SGN,HVN5563,-384,A321,VN5563,2020-10-23,04:44:24
132,1603403135,10.84,107.05,7075,281,255,8880CA,CTU,SGN,HVN5563,-1152,A321,VN5563,2020-10-23,04:45:35
17,1603403192,10.85,106.99,6025,281,249,8880CA,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-10-23,04:46:32
116,1603403247,10.87,106.92,5075,282,242,8880CA,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-10-23,04:47:27
50,1603403304,10.88,106.86,3500,277,256,8880CA,CTU,SGN,HVN5563,-2304,A321,VN5563,2020-10-23,04:48:24
55,1603403363,10.87,106.79,2625,248,233,8880CA,CTU,SGN,HVN5563,-768,A321,VN5563,2020-10-23,04:49:23
13,1603403418,10.85,106.74,1600,248,168,8880CA,CTU,SGN,HVN5563,-896,A321,VN5563,2020-10-23,04:50:18
134,1603403482,10.84,106.7,825,248,130,8880CA,CTU,SGN,HVN5563,-640,A321,VN5563,2020-10-23,04:51:22
14,1603403537,10.82,106.67,200,248,130,8880CA,CTU,SGN,HVN5563,-640,A321,VN5563,2020-10-23,04:52:17
88,1603403594,10.82,106.66,0,165,10,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:53:14
39,1603403658,10.82,106.66,0,78,15,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:54:18
112,1603403721,10.81,106.66,0,185,17,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:55:21
35,1603403780,10.81,106.66,0,180,0,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,04:56:20
