,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603418242,10.24,105.29,21000,88,379,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:57:22
58,1603418297,10.24,105.39,21000,88,379,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:58:17
0,1603418354,10.24,105.49,21000,88,380,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:59:14
37,1603418418,10.25,105.61,21000,88,382,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:00:18
41,1603418476,10.25,105.71,21000,88,382,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:01:16
10,1603418540,10.25,105.83,21000,88,386,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:02:20
4,1603418600,10.26,105.94,21000,88,387,88816D,PQC,SGN,HVN7824,64,A21N,VN7824,2020-10-23,09:03:20
43,1603418665,10.26,106.05,20725,88,385,88816D,PQC,SGN,HVN7824,-960,A21N,VN7824,2020-10-23,09:04:25
5,1603418727,10.26,106.16,19775,88,366,88816D,PQC,SGN,HVN7824,-896,A21N,VN7824,2020-10-23,09:05:27
23,1603418792,10.29,106.27,18675,51,367,88816D,PQC,SGN,HVN7824,-1024,A21N,VN7824,2020-10-23,09:06:32
32,1603418847,10.35,106.34,17750,47,357,88816D,PQC,SGN,HVN7824,-1024,A21N,VN7824,2020-10-23,09:07:27
40,1603418903,10.41,106.4,16925,46,316,88816D,PQC,SGN,HVN7824,-768,A21N,VN7824,2020-10-23,09:08:23
46,1603418962,10.47,106.46,15850,46,283,88816D,PQC,SGN,HVN7824,-1728,A21N,VN7824,2020-10-23,09:09:22
38,1603419036,10.53,106.53,14000,46,270,88816D,PQC,SGN,HVN7824,-1344,A21N,VN7824,2020-10-23,09:10:36
11,1603419094,10.58,106.59,12275,73,267,88816D,PQC,SGN,HVN7824,-1920,A21N,VN7824,2020-10-23,09:11:34
57,1603419154,10.55,106.65,10900,111,251,88816D,PQC,SGN,HVN7824,-896,A21N,VN7824,2020-10-23,09:12:34
56,1603419220,10.53,106.72,9750,111,229,88816D,PQC,SGN,HVN7824,-1920,A21N,VN7824,2020-10-23,09:13:40
21,1603419278,10.5,106.78,8100,111,246,88816D,PQC,SGN,HVN7824,-1536,A21N,VN7824,2020-10-23,09:14:38
12,1603419334,10.48,106.84,7125,108,231,88816D,PQC,SGN,HVN7824,-768,A21N,VN7824,2020-10-23,09:15:34
45,1603419397,10.5,106.9,6550,14,210,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2020-10-23,09:16:37
52,1603419458,10.56,106.9,6075,1,209,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2020-10-23,09:17:38
35,1603419515,10.62,106.9,5575,1,206,88816D,PQC,SGN,HVN7824,-448,A21N,VN7824,2020-10-23,09:18:35
9,1603419581,10.68,106.9,5050,1,206,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2020-10-23,09:19:41
53,1603419641,10.74,106.9,4550,1,201,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2020-10-23,09:20:41
16,1603419698,10.79,106.9,4075,329,191,88816D,PQC,SGN,HVN7824,-384,A21N,VN7824,2020-10-23,09:21:38
24,1603419762,10.83,106.86,3550,319,192,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2020-10-23,09:22:42
19,1603419822,10.87,106.82,3050,304,189,88816D,PQC,SGN,HVN7824,-448,A21N,VN7824,2020-10-23,09:23:42
55,1603419872,10.87,106.78,2325,249,188,88816D,PQC,SGN,HVN7824,-960,A21N,VN7824,2020-10-23,09:24:32
3,1603419940,10.85,106.73,1375,249,135,88816D,PQC,SGN,HVN7824,-576,A21N,VN7824,2020-10-23,09:25:40
59,1603419998,10.83,106.7,725,249,134,88816D,PQC,SGN,HVN7824,-832,A21N,VN7824,2020-10-23,09:26:38
44,1603420047,10.82,106.67,150,248,134,88816D,PQC,SGN,HVN7824,-640,A21N,VN7824,2020-10-23,09:27:27
14,1603420109,10.82,106.65,0,213,24,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:28:29
7,1603420165,10.81,106.65,0,70,19,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:29:25
34,1603420233,10.82,106.66,0,70,17,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:30:33
22,1603420284,10.81,106.66,0,185,13,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:31:24
42,1603420354,10.81,106.66,0,145,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:32:34
17,1603420355,10.81,106.66,0,145,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:32:35
