,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1603445885,10.31,106.34,17925,70,405,88811B,PQC,SGN,VJC336,-3200,A320,VJ336,2020-10-23,16:38:05
6,1603445946,10.35,106.45,14650,71,399,88811B,PQC,SGN,VJC336,-3200,A320,VJ336,2020-10-23,16:39:06
23,1603446010,10.38,106.56,11900,71,381,88811B,PQC,SGN,VJC336,-1088,A320,VJ336,2020-10-23,16:40:10
39,1603446070,10.41,106.65,10525,71,314,88811B,PQC,SGN,VJC336,-1152,A320,VJ336,2020-10-23,16:41:10
43,1603446116,10.43,106.71,9775,71,295,88811B,PQC,SGN,VJC336,-1408,A320,VJ336,2020-10-23,16:41:56
9,1603446189,10.46,106.81,7625,71,295,88811B,PQC,SGN,VJC336,-1600,A320,VJ336,2020-10-23,16:43:09
27,1603446253,10.49,106.89,6100,75,278,88811B,PQC,SGN,VJC336,-2048,A320,VJ336,2020-10-23,16:44:13
36,1603446311,10.51,106.96,5175,76,282,88811B,PQC,SGN,VJC336,64,A320,VJ336,2020-10-23,16:45:11
33,1603446375,10.53,107.04,5200,68,278,88811B,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-23,16:46:15
21,1603446436,10.58,107.09,4750,357,252,88811B,PQC,SGN,VJC336,-512,A320,VJ336,2020-10-23,16:47:16
0,1603446489,10.64,107.06,4375,327,247,88811B,PQC,SGN,VJC336,-512,A320,VJ336,2020-10-23,16:48:09
40,1603446548,10.69,107.02,3875,314,253,88811B,PQC,SGN,VJC336,-576,A320,VJ336,2020-10-23,16:49:08
31,1603446612,10.74,106.97,3375,313,248,88811B,PQC,SGN,VJC336,-512,A320,VJ336,2020-10-23,16:50:12
25,1603446682,10.8,106.91,3300,313,216,88811B,PQC,SGN,VJC336,64,A320,VJ336,2020-10-23,16:51:22
30,1603446741,10.84,106.87,3300,313,199,88811B,PQC,SGN,VJC336,0,A320,VJ336,2020-10-23,16:52:21
34,1603446812,10.88,106.82,3300,313,191,88811B,PQC,SGN,VJC336,0,A320,VJ336,2020-10-23,16:53:32
1,1603446861,10.87,106.79,2475,249,165,88811B,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-23,16:54:21
32,1603446926,10.85,106.74,1625,249,135,88811B,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-23,16:55:26
35,1603446977,10.84,106.71,1075,249,131,88811B,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-23,16:56:17
37,1603447043,10.83,106.67,350,249,130,88811B,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-23,16:57:23
5,1603447099,10.82,106.65,0,247,45,88811B,PQC,SGN,VJC336,0,A320,VJ336,2020-10-23,16:58:19
18,1603447163,10.81,106.65,0,233,6,88811B,PQC,SGN,VJC336,0,A320,VJ336,2020-10-23,16:59:23
