,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1603449068,14.1,109.0,7850,87,267,888185,UIH,SGN,HVN1397,3968,A21N,VN1397,2020-10-23,17:31:08
2,1603449139,14.03,109.04,10925,178,284,888185,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-10-23,17:32:19
66,1603449179,13.97,109.04,11625,179,330,888185,UIH,SGN,HVN1397,896,A21N,VN1397,2020-10-23,17:32:59
49,1603449250,13.87,108.98,13475,215,381,888185,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-10-23,17:34:10
70,1603449317,13.77,108.91,15450,214,407,888185,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-10-23,17:35:17
12,1603449377,13.67,108.84,17250,214,423,888185,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-10-23,17:36:17
10,1603449438,13.57,108.77,18875,215,440,888185,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-10-23,17:37:18
67,1603449494,13.48,108.7,20900,215,437,888185,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-10-23,17:38:14
78,1603449554,13.36,108.66,22575,194,442,888185,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-10-23,17:39:14
13,1603449610,13.25,108.63,23900,193,448,888185,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-10-23,17:40:10
22,1603449675,13.12,108.6,25925,194,435,888185,UIH,SGN,HVN1397,2112,A21N,VN1397,2020-10-23,17:41:15
38,1603449738,13.0,108.56,27300,194,439,888185,UIH,SGN,HVN1397,768,A21N,VN1397,2020-10-23,17:42:18
50,1603449803,12.87,108.53,27800,195,464,888185,UIH,SGN,HVN1397,960,A21N,VN1397,2020-10-23,17:43:23
35,1603449859,12.75,108.49,28000,195,466,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,17:44:19
55,1603449915,12.63,108.46,28000,195,455,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,17:45:15
16,1603449974,12.51,108.43,28000,194,456,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,17:46:14
57,1603450032,12.41,108.39,28000,214,456,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,17:47:12
79,1603450079,12.29,108.39,28000,184,456,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,17:47:59
56,1603450148,12.15,108.38,28000,185,456,888185,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-10-23,17:49:08
15,1603450209,12.02,108.36,27550,185,456,888185,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-10-23,17:50:09
74,1603450263,11.9,108.37,26950,169,453,888185,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-10-23,17:51:03
54,1603450333,11.76,108.39,26125,170,423,888185,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-23,17:52:13
17,1603450385,11.66,108.41,25575,170,407,888185,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-23,17:53:05
36,1603450446,11.55,108.43,24725,170,419,888185,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-10-23,17:54:06
69,1603450507,11.43,108.45,23100,170,401,888185,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-10-23,17:55:07
61,1603450570,11.32,108.47,22625,170,390,888185,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-23,17:56:10
62,1603450624,11.25,108.44,22625,230,390,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,17:57:04
63,1603450686,11.16,108.37,21025,259,446,888185,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-10-23,17:58:06
42,1603450755,11.14,108.22,19875,264,437,888185,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-10-23,17:59:15
33,1603450818,11.15,108.1,18650,272,426,888185,UIH,SGN,HVN1397,-1472,A21N,VN1397,2020-10-23,18:00:18
29,1603450874,11.15,107.98,17275,273,422,888185,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-10-23,18:01:14
25,1603450934,11.16,107.87,15800,273,411,888185,UIH,SGN,HVN1397,-1472,A21N,VN1397,2020-10-23,18:02:14
1,1603450996,11.17,107.75,14325,274,383,888185,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-10-23,18:03:16
27,1603451060,11.18,107.64,12875,274,373,888185,UIH,SGN,HVN1397,-2496,A21N,VN1397,2020-10-23,18:04:20
75,1603451116,11.12,107.57,11825,238,349,888185,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-23,18:05:16
18,1603451188,11.06,107.49,11825,238,349,888185,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-23,18:06:28
47,1603451234,11.03,107.43,9450,239,284,888185,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-23,18:07:14
59,1603451307,11.0,107.34,9175,253,286,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,18:08:27
0,1603451365,10.98,107.26,9175,251,283,888185,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-10-23,18:09:25
45,1603451430,10.9,107.24,9175,170,284,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,18:10:30
4,1603451485,10.83,107.24,8625,190,284,888185,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-23,18:11:25
19,1603451550,10.75,107.22,7875,209,274,888185,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-23,18:12:30
11,1603451608,10.74,107.15,7175,298,273,888185,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-23,18:13:28
3,1603451663,10.77,107.1,6575,297,243,888185,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-10-23,18:14:23
37,1603451724,10.8,107.04,6000,297,211,888185,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-23,18:15:24
23,1603451780,10.83,106.99,5250,298,210,888185,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-10-23,18:16:20
44,1603451842,10.85,106.94,4400,298,208,888185,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-10-23,18:17:22
73,1603451901,10.87,106.88,3625,276,209,888185,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-10-23,18:18:21
9,1603451965,10.87,106.83,3000,268,170,888185,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-23,18:19:25
77,1603452021,10.87,106.78,2350,251,149,888185,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-10-23,18:20:21
30,1603452085,10.85,106.74,1625,249,146,888185,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-10-23,18:21:25
34,1603452134,10.84,106.71,1075,249,127,888185,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-10-23,18:22:14
46,1603452205,10.83,106.67,300,249,132,888185,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-23,18:23:25
7,1603452232,10.82,106.66,0,250,78,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,18:23:52
8,1603452329,10.82,106.66,0,115,1,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,18:25:29
52,1603452387,10.82,106.66,0,115,5,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,18:26:27
53,1603452451,10.82,106.66,0,70,10,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,18:27:31
72,1603452506,10.81,106.66,0,185,14,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,18:28:26
58,1603452567,10.81,106.66,0,258,11,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,18:29:27
51,1603452620,10.81,106.66,0,199,5,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,18:30:20
31,1603452672,10.81,106.66,0,185,1,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-23,18:31:12
