,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1603462513,18.83,106.86,36000,176,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:15:13
58,1603462573,18.72,106.86,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:16:13
43,1603462633,18.61,106.85,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:17:13
84,1603462681,18.53,106.85,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:18:01
94,1603462753,18.4,106.85,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:19:13
89,1603462801,18.31,106.84,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:20:01
51,1603462873,18.16,106.84,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:21:13
30,1603462921,18.06,106.83,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:22:01
53,1603462981,17.93,106.83,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:23:01
59,1603463032,17.82,107.35,36025,155,459,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,21:23:52
70,1603463097,17.69,107.41,36050,155,457,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,21:24:57
35,1603463154,17.58,107.46,36025,155,443,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:25:54
19,1603463213,17.48,107.5,36025,175,441,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:26:53
12,1603463273,17.37,107.52,36025,188,442,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:27:53
2,1603463333,17.27,107.51,36025,188,442,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:28:53
9,1603463398,17.12,107.68,36050,155,451,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:29:58
106,1603463461,17.01,107.72,36000,174,448,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:31:01
48,1603463515,16.9,107.79,34325,155,459,8880CB,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-10-23,21:31:55
62,1603463576,16.78,107.85,34025,155,462,8880CB,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-23,21:32:56
71,1603463627,16.69,107.89,34025,155,458,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:33:47
57,1603463686,16.57,107.95,34000,154,455,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:34:46
7,1603463743,16.46,108.0,34000,154,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:35:43
77,1603463815,16.33,108.07,34000,155,454,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,21:36:55
85,1603463881,16.2,108.13,34000,155,456,8880CB,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-23,21:38:01
99,1603463939,16.09,108.18,34050,163,458,8880CB,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-23,21:38:59
100,1603463998,15.96,108.2,34050,178,462,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:39:58
29,1603464056,15.84,108.19,34050,181,461,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,21:40:56
24,1603464112,15.72,108.19,34025,181,457,8880CB,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-23,21:41:52
83,1603464167,15.6,108.19,34000,181,456,8880CB,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-23,21:42:47
20,1603464226,15.48,108.19,34000,181,454,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,21:43:46
27,1603464287,15.35,108.18,34000,181,454,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:44:47
52,1603464335,15.25,108.18,34025,181,454,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:45:35
88,1603464396,15.12,108.18,34025,181,456,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,21:46:36
66,1603464456,14.99,108.16,34025,199,463,8880CB,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-23,21:47:36
50,1603464515,14.87,108.12,34050,200,462,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:48:35
40,1603464573,14.75,108.08,34025,190,459,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:49:33
45,1603464644,14.61,108.05,34025,190,459,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:50:44
54,1603464703,14.48,108.03,34025,190,458,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,21:51:43
10,1603464762,14.36,108.01,34025,185,459,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:52:42
90,1603464814,14.25,108.01,34050,175,457,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,21:53:34
95,1603464880,14.11,108.02,34000,175,456,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:54:40
5,1603464944,13.97,108.03,34025,175,457,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,21:55:44
1,1603465005,13.84,108.04,34050,175,455,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:56:45
76,1603465069,13.71,108.05,34000,175,454,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,21:57:49
75,1603465120,13.6,108.06,34000,175,455,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,21:58:40
4,1603465190,13.45,108.07,34025,175,455,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,21:59:50
21,1603465250,13.33,108.08,34025,175,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:00:50
0,1603465312,13.2,108.08,34025,175,452,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:01:52
39,1603465366,13.09,108.09,34000,175,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:02:46
6,1603465402,13.01,108.1,34025,175,453,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,22:03:22
49,1603465478,12.85,108.11,34000,175,455,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:04:38
34,1603465539,12.72,108.12,34075,175,454,8880CB,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-23,22:05:39
72,1603465597,12.61,108.11,34075,199,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:06:37
78,1603465652,12.49,108.12,34000,181,450,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:07:32
68,1603465721,12.34,108.12,33550,181,445,8880CB,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-10-23,22:08:41
98,1603465774,12.23,108.11,30675,186,460,8880CB,HAN,SGN,PIC6027,-4352,A320,VN6027,2020-10-23,22:09:34
56,1603465841,12.12,108.04,28650,227,478,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:10:41
42,1603465891,12.01,108.0,25100,211,451,8880CB,HAN,SGN,PIC6027,-2816,A320,VN6027,2020-10-23,22:11:31
80,1603465953,11.93,107.91,25100,229,451,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:12:33
44,1603466019,11.78,107.86,21575,211,435,8880CB,HAN,SGN,PIC6027,-1728,A320,VN6027,2020-10-23,22:13:39
79,1603466074,11.69,107.8,19125,211,430,8880CB,HAN,SGN,PIC6027,-2880,A320,VN6027,2020-10-23,22:14:34
25,1603466135,11.59,107.74,16950,210,409,8880CB,HAN,SGN,PIC6027,-2240,A320,VN6027,2020-10-23,22:15:35
37,1603466190,11.5,107.68,15000,224,391,8880CB,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-10-23,22:16:30
107,1603466245,11.44,107.6,13150,240,370,8880CB,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-10-23,22:17:25
47,1603466291,11.41,107.53,12525,240,334,8880CB,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-23,22:18:11
81,1603466355,11.36,107.45,11550,232,301,8880CB,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-23,22:19:15
61,1603466411,11.31,107.39,10825,233,297,8880CB,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-23,22:20:11
18,1603466472,11.26,107.32,10025,233,295,8880CB,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-23,22:21:12
91,1603466534,11.21,107.26,9075,232,296,8880CB,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-23,22:22:14
63,1603466598,11.16,107.18,8050,250,288,8880CB,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-23,22:23:18
93,1603466656,11.14,107.11,7100,251,282,8880CB,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-10-23,22:24:16
23,1603466703,11.1,107.06,6325,226,282,8880CB,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-23,22:25:03
41,1603466772,11.05,106.99,5550,226,242,8880CB,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-23,22:26:12
64,1603466834,11.0,106.95,4975,226,210,8880CB,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-23,22:27:14
102,1603466895,10.96,106.91,4400,226,184,8880CB,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-23,22:28:15
26,1603466953,10.93,106.87,3825,226,186,8880CB,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-23,22:29:13
87,1603467006,10.9,106.84,3300,226,186,8880CB,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-23,22:30:06
73,1603467070,10.87,106.79,2475,248,180,8880CB,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-10-23,22:31:10
105,1603467132,10.85,106.75,1650,249,134,8880CB,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-23,22:32:12
96,1603467187,10.84,106.71,1025,248,132,8880CB,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-23,22:33:07
28,1603467253,10.83,106.68,275,249,137,8880CB,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-23,22:34:13
14,1603467294,10.82,106.65,0,250,62,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:34:54
8,1603467355,10.81,106.65,0,174,15,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:35:55
33,1603467576,10.81,106.66,0,185,14,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:39:36
60,1603467616,10.81,106.66,0,205,2,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-23,22:40:16
