,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1603457315,11.54,107.62,16700,213,430,88805C,UIH,SGN,HVN7397,-1664,A321,VN7397,2020-10-23,19:48:35
15,1603457363,11.46,107.56,15575,213,418,88805C,UIH,SGN,HVN7397,-1344,A321,VN7397,2020-10-23,19:49:23
33,1603457427,11.36,107.49,14350,213,402,88805C,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-10-23,19:50:27
54,1603457492,11.26,107.43,13225,213,378,88805C,UIH,SGN,HVN7397,-960,A321,VN7397,2020-10-23,19:51:32
41,1603457560,11.17,107.36,12200,232,327,88805C,UIH,SGN,HVN7397,-896,A321,VN7397,2020-10-23,19:52:40
38,1603457619,11.13,107.29,11150,241,300,88805C,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-10-23,19:53:39
40,1603457675,11.09,107.22,9700,241,293,88805C,UIH,SGN,HVN7397,-1856,A321,VN7397,2020-10-23,19:54:35
50,1603457736,11.05,107.14,7675,241,287,88805C,UIH,SGN,HVN7397,-2176,A321,VN7397,2020-10-23,19:55:36
13,1603457789,11.02,107.08,6475,241,270,88805C,UIH,SGN,HVN7397,-896,A321,VN7397,2020-10-23,19:56:29
30,1603457852,10.98,107.02,5625,228,242,88805C,UIH,SGN,HVN7397,-2112,A321,VN7397,2020-10-23,19:57:32
18,1603457907,10.93,106.97,4000,234,259,88805C,UIH,SGN,HVN7397,-1344,A321,VN7397,2020-10-23,19:58:27
20,1603457954,10.92,106.92,3300,253,247,88805C,UIH,SGN,HVN7397,-256,A321,VN7397,2020-10-23,19:59:14
64,1603458019,10.89,106.85,2350,248,225,88805C,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-10-23,20:00:19
37,1603458086,10.87,106.79,2100,249,216,88805C,UIH,SGN,HVN7397,64,A321,VN7397,2020-10-23,20:01:26
16,1603458144,10.85,106.74,1450,249,173,88805C,UIH,SGN,HVN7397,-704,A321,VN7397,2020-10-23,20:02:24
7,1603458208,10.83,106.7,675,249,141,88805C,UIH,SGN,HVN7397,-704,A321,VN7397,2020-10-23,20:03:28
66,1603458265,10.82,106.66,0,250,135,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,20:04:25
4,1603458278,10.82,106.65,0,250,74,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,20:04:38
57,1603458337,10.81,106.65,0,149,11,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,20:05:37
