,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1603448606,19.68,106.47,25350,154,472,888172,HAN,SGN,VJC189,1472,A321,VJ189,2020-10-23,17:23:26
17,1603448666,19.56,106.53,26850,154,468,888172,HAN,SGN,VJC189,1472,A321,VJ189,2020-10-23,17:24:26
94,1603448723,19.45,106.58,28050,154,471,888172,HAN,SGN,VJC189,1216,A321,VJ189,2020-10-23,17:25:23
115,1603448783,19.33,106.64,29225,154,475,888172,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-23,17:26:23
107,1603448840,19.22,106.7,30325,154,475,888172,HAN,SGN,VJC189,1216,A321,VJ189,2020-10-23,17:27:20
27,1603448901,19.1,106.76,31550,156,475,888172,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-23,17:28:21
114,1603448958,18.98,106.81,32700,156,472,888172,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-23,17:29:18
23,1603449020,18.86,106.82,32875,182,472,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:30:20
122,1603449080,18.75,106.82,32875,182,472,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:31:20
33,1603449140,18.64,106.81,32875,182,472,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:32:20
126,1603449188,18.56,106.9,33275,170,470,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:33:08
80,1603449248,18.45,106.96,34425,170,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:34:08
112,1603449320,18.32,106.95,34425,183,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:35:20
19,1603449372,18.21,107.07,36000,170,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:36:12
15,1603449432,18.1,107.06,36000,184,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:37:12
109,1603449492,17.98,107.05,36000,184,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:38:12
129,1603449548,17.86,107.23,36025,170,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:39:08
21,1603449612,17.98,107.24,36025,170,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:40:12
40,1603449672,17.67,107.37,36025,175,467,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:41:12
68,1603449740,17.66,107.37,36000,175,466,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:42:20
81,1603449800,17.35,107.51,36000,188,466,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:43:20
62,1603449860,17.22,107.56,36000,188,466,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:44:20
91,1603449911,17.1,107.69,36025,155,468,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:45:11
25,1603449975,16.98,107.75,36025,154,467,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-23,17:46:15
96,1603450034,16.86,107.81,36000,155,466,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:47:14
130,1603450085,16.76,107.86,35975,154,465,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-23,17:48:05
92,1603450153,16.63,107.92,35975,154,464,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-23,17:49:13
24,1603450210,16.52,107.97,36000,155,465,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:50:10
120,1603450268,16.4,108.03,36025,154,463,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:51:08
88,1603450333,16.28,108.09,36000,155,453,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:52:13
29,1603450387,16.18,108.14,36000,155,453,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:53:07
63,1603450449,16.05,108.18,36025,167,456,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-23,17:54:09
111,1603450504,15.94,108.2,36000,180,462,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:55:04
100,1603450566,15.8,108.19,36000,181,463,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:56:06
101,1603450631,15.66,108.19,36000,181,463,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:57:11
102,1603450694,15.53,108.19,36000,181,464,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:58:14
73,1603450758,15.39,108.18,35975,181,465,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:59:18
58,1603450823,15.25,108.18,36000,181,466,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:00:23
52,1603450876,15.14,108.18,36025,181,467,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:01:16
49,1603450930,15.02,108.18,36000,181,466,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-23,18:02:10
2,1603450995,14.88,108.17,35975,181,468,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:03:15
50,1603451058,14.74,108.17,36025,181,468,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:04:18
123,1603451120,14.61,108.17,36025,181,468,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:05:20
31,1603451186,14.46,108.16,36000,181,467,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:06:26
78,1603451244,14.34,108.16,35875,181,454,888172,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-23,18:07:24
98,1603451311,14.2,108.16,34850,181,454,888172,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-23,18:08:31
0,1603451371,14.07,108.16,34025,181,459,888172,HAN,SGN,VJC189,-128,A321,VJ189,2020-10-23,18:09:31
76,1603451430,13.94,108.15,34000,181,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:10:30
9,1603451487,13.82,108.15,34000,181,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:11:27
34,1603451547,13.7,108.15,34000,181,460,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-23,18:12:27
18,1603451613,13.55,108.14,34000,181,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:13:33
8,1603451664,13.44,108.14,33975,181,463,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:14:24
65,1603451724,13.32,108.14,34025,181,463,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-23,18:15:24
42,1603451785,13.18,108.14,34025,181,461,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-23,18:16:25
75,1603451842,13.06,108.13,34000,181,459,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-23,18:17:22
119,1603451901,12.94,108.13,33950,181,459,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:18:21
13,1603451966,12.8,108.13,33975,181,462,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-23,18:19:26
127,1603452019,12.68,108.12,34000,181,465,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-23,18:20:19
55,1603452066,12.58,108.12,34025,181,466,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:21:06
59,1603452148,12.42,108.1,33925,201,464,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:22:28
77,1603452209,12.27,108.09,32950,197,473,888172,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-23,18:23:29
11,1603452263,12.16,108.06,32075,196,476,888172,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-23,18:24:23
12,1603452329,12.02,108.02,30725,196,473,888172,HAN,SGN,VJC189,-2816,A321,VJ189,2020-10-23,18:25:29
85,1603452387,11.9,107.97,27200,210,484,888172,HAN,SGN,VJC189,-2688,A321,VJ189,2020-10-23,18:26:27
87,1603452447,11.79,107.9,24825,212,458,888172,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-23,18:27:27
118,1603452500,11.7,107.84,23450,212,425,888172,HAN,SGN,VJC189,-2496,A321,VJ189,2020-10-23,18:28:20
97,1603452564,11.59,107.77,20800,212,420,888172,HAN,SGN,VJC189,-1984,A321,VJ189,2020-10-23,18:29:24
83,1603452624,11.5,107.7,18675,220,407,888172,HAN,SGN,VJC189,-2240,A321,VJ189,2020-10-23,18:30:24
71,1603452685,11.42,107.62,16775,220,391,888172,HAN,SGN,VJC189,-1664,A321,VJ189,2020-10-23,18:31:25
56,1603452739,11.35,107.56,15175,220,375,888172,HAN,SGN,VJC189,-1728,A321,VJ189,2020-10-23,18:32:19
103,1603452810,11.26,107.48,13600,220,347,888172,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-23,18:33:30
47,1603452874,11.18,107.42,12700,227,310,888172,HAN,SGN,VJC189,-1344,A321,VJ189,2020-10-23,18:34:34
113,1603452927,11.15,107.35,11650,242,297,888172,HAN,SGN,VJC189,-1280,A321,VJ189,2020-10-23,18:35:27
133,1603452975,11.12,107.29,10525,243,291,888172,HAN,SGN,VJC189,-1664,A321,VJ189,2020-10-23,18:36:15
39,1603453037,11.08,107.21,9050,242,285,888172,HAN,SGN,VJC189,-1152,A321,VJ189,2020-10-23,18:37:17
121,1603453113,11.04,107.13,7425,243,273,888172,HAN,SGN,VJC189,-1088,A321,VJ189,2020-10-23,18:38:33
128,1603453177,11.0,107.05,6350,242,255,888172,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-23,18:39:37
132,1603453238,10.97,106.99,5525,243,253,888172,HAN,SGN,VJC189,-832,A321,VJ189,2020-10-23,18:40:38
36,1603453293,10.94,106.93,4775,243,249,888172,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-23,18:41:33
44,1603453353,10.9,106.87,3950,247,237,888172,HAN,SGN,VJC189,-512,A321,VJ189,2020-10-23,18:42:33
53,1603453409,10.88,106.82,3125,249,218,888172,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-23,18:43:29
66,1603453469,10.86,106.76,2000,249,189,888172,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-23,18:44:29
32,1603453525,10.84,106.72,1225,249,148,888172,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-23,18:45:25
38,1603453584,10.83,106.69,525,249,139,888172,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-23,18:46:24
30,1603453645,10.82,106.65,0,247,66,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:47:25
117,1603453764,10.81,106.65,0,70,14,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:49:24
5,1603453771,10.81,106.65,0,70,14,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:49:31
60,1603453866,10.82,106.66,0,157,1,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,18:51:06
