,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1603434374,14.57,108.17,32000,181,479,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:26:14
61,1603434430,14.45,108.16,32000,181,480,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:27:10
6,1603434498,14.3,108.16,32000,181,481,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:28:18
1,1603434557,14.16,108.16,32025,181,480,8880C8,VII,SGN,VJC213,-64,A320,VJ213,2020-10-23,13:29:17
0,1603434608,14.05,108.16,32000,181,480,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:30:08
31,1603434674,13.9,108.15,32025,181,477,8880C8,VII,SGN,VJC213,-64,A320,VJ213,2020-10-23,13:31:14
25,1603434728,13.79,108.15,31975,181,476,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:32:08
43,1603434787,13.65,108.15,31975,181,478,8880C8,VII,SGN,VJC213,64,A320,VJ213,2020-10-23,13:33:07
10,1603434850,13.51,108.14,32000,181,479,8880C8,VII,SGN,VJC213,64,A320,VJ213,2020-10-23,13:34:10
45,1603434903,13.4,108.14,32025,181,479,8880C8,VII,SGN,VJC213,-64,A320,VJ213,2020-10-23,13:35:03
60,1603434955,13.31,108.1,32025,210,479,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:35:55
14,1603435007,13.17,108.14,32000,181,468,8880C8,VII,SGN,VJC213,-64,A320,VJ213,2020-10-23,13:36:47
59,1603435063,13.05,108.13,32000,181,476,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:37:43
40,1603435141,12.87,108.13,32000,184,478,8880C8,VII,SGN,VJC213,-192,A320,VJ213,2020-10-23,13:39:01
33,1603435176,12.8,108.11,32050,197,481,8880C8,VII,SGN,VJC213,-128,A320,VJ213,2020-10-23,13:39:36
27,1603435260,12.62,108.04,32000,201,475,8880C8,VII,SGN,VJC213,-64,A320,VJ213,2020-10-23,13:41:00
26,1603435311,12.53,107.99,31675,218,471,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:41:51
56,1603435377,12.38,107.94,30225,201,477,8880C8,VII,SGN,VJC213,-1088,A320,VJ213,2020-10-23,13:42:57
18,1603435429,12.28,107.9,29375,206,484,8880C8,VII,SGN,VJC213,-1088,A320,VJ213,2020-10-23,13:43:49
29,1603435510,12.11,107.81,28050,206,484,8880C8,VII,SGN,VJC213,-1088,A320,VJ213,2020-10-23,13:45:10
4,1603435575,12.01,107.74,27575,222,486,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:46:15
48,1603435627,11.88,107.69,26125,206,484,8880C8,VII,SGN,VJC213,-1088,A320,VJ213,2020-10-23,13:47:07
35,1603435694,11.75,107.63,23650,206,466,8880C8,VII,SGN,VJC213,-2880,A320,VJ213,2020-10-23,13:48:14
19,1603435749,11.64,107.57,21250,206,453,8880C8,VII,SGN,VJC213,-2688,A320,VJ213,2020-10-23,13:49:09
47,1603435807,11.53,107.52,18975,206,440,8880C8,VII,SGN,VJC213,-2432,A320,VJ213,2020-10-23,13:50:07
65,1603435872,11.42,107.46,16500,206,426,8880C8,VII,SGN,VJC213,-2432,A320,VJ213,2020-10-23,13:51:12
58,1603435933,11.31,107.41,14250,206,411,8880C8,VII,SGN,VJC213,-2304,A320,VJ213,2020-10-23,13:52:13
57,1603435987,11.22,107.36,12300,206,395,8880C8,VII,SGN,VJC213,-2176,A320,VJ213,2020-10-23,13:53:07
34,1603436049,11.15,107.28,11125,233,347,8880C8,VII,SGN,VJC213,-896,A320,VJ213,2020-10-23,13:54:09
15,1603436110,11.09,107.21,10200,234,303,8880C8,VII,SGN,VJC213,-1536,A320,VJ213,2020-10-23,13:55:10
13,1603436168,11.05,107.14,8800,241,290,8880C8,VII,SGN,VJC213,-704,A320,VJ213,2020-10-23,13:56:08
23,1603436225,11.02,107.07,8100,241,260,8880C8,VII,SGN,VJC213,-1152,A320,VJ213,2020-10-23,13:57:05
11,1603436284,10.98,107.01,7000,241,250,8880C8,VII,SGN,VJC213,-1472,A320,VJ213,2020-10-23,13:58:04
62,1603436344,10.95,106.95,5650,241,250,8880C8,VII,SGN,VJC213,-1408,A320,VJ213,2020-10-23,13:59:04
12,1603436408,10.92,106.89,4850,241,248,8880C8,VII,SGN,VJC213,-1216,A320,VJ213,2020-10-23,14:00:08
64,1603436464,10.89,106.84,3750,245,203,8880C8,VII,SGN,VJC213,-1472,A320,VJ213,2020-10-23,14:01:04
54,1603436522,10.87,106.79,2725,249,174,8880C8,VII,SGN,VJC213,-896,A320,VJ213,2020-10-23,14:02:02
5,1603436589,10.85,106.75,1825,249,147,8880C8,VII,SGN,VJC213,-640,A320,VJ213,2020-10-23,14:03:09
22,1603436628,10.84,106.72,1325,249,138,8880C8,VII,SGN,VJC213,-640,A320,VJ213,2020-10-23,14:03:48
17,1603436702,10.83,106.68,450,249,141,8880C8,VII,SGN,VJC213,-704,A320,VJ213,2020-10-23,14:05:02
53,1603436768,10.82,106.65,0,236,29,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,14:06:08
38,1603436830,10.81,106.65,0,75,13,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,14:07:10
52,1603436882,10.82,106.65,0,67,19,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,14:08:02
21,1603436948,10.82,106.66,0,73,9,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,14:09:08
8,1603436997,10.81,106.66,0,185,17,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,14:09:57
16,1603437061,10.81,106.66,0,188,7,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,14:11:01
