,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1603456827,11.24,105.77,25575,118,485,88812B,BKK,SGN,HVN604,-1088,B789,VN604,2020-10-23,19:40:27
52,1603456887,11.18,105.89,24675,118,478,88812B,BKK,SGN,HVN604,-896,B789,VN604,2020-10-23,19:41:27
75,1603456957,11.09,106.01,23700,131,470,88812B,BKK,SGN,HVN604,-1088,B789,VN604,2020-10-23,19:42:37
15,1603457022,11.0,106.12,21750,132,453,88812B,BKK,SGN,HVN604,-2624,B789,VN604,2020-10-23,19:43:42
56,1603457081,10.92,106.21,19675,132,434,88812B,BKK,SGN,HVN604,-1728,B789,VN604,2020-10-23,19:44:41
6,1603457118,10.87,106.27,18375,132,424,88812B,BKK,SGN,HVN604,-2432,B789,VN604,2020-10-23,19:45:18
71,1603457190,10.78,106.37,15825,132,401,88812B,BKK,SGN,HVN604,-2496,B789,VN604,2020-10-23,19:46:30
43,1603457244,10.71,106.44,13775,131,392,88812B,BKK,SGN,HVN604,-2560,B789,VN604,2020-10-23,19:47:24
66,1603457295,10.65,106.51,11950,132,382,88812B,BKK,SGN,HVN604,-1408,B789,VN604,2020-10-23,19:48:15
20,1603457369,10.58,106.61,10075,102,356,88812B,BKK,SGN,HVN604,-2176,B789,VN604,2020-10-23,19:49:29
45,1603457426,10.6,106.7,8350,65,346,88812B,BKK,SGN,HVN604,-2048,B789,VN604,2020-10-23,19:50:26
67,1603457492,10.64,106.8,6700,64,335,88812B,BKK,SGN,HVN604,-1984,B789,VN604,2020-10-23,19:51:32
54,1603457556,10.71,106.86,4725,15,331,88812B,BKK,SGN,HVN604,-1856,B789,VN604,2020-10-23,19:52:36
51,1603457618,10.8,106.88,3375,352,296,88812B,BKK,SGN,HVN604,-1664,B789,VN604,2020-10-23,19:53:38
53,1603457671,10.86,106.84,2350,316,246,88812B,BKK,SGN,HVN604,-640,B789,VN604,2020-10-23,19:54:31
63,1603457735,10.87,106.79,2100,249,169,88812B,BKK,SGN,HVN604,-640,B789,VN604,2020-10-23,19:55:35
17,1603457793,10.85,106.75,2100,249,165,88812B,BKK,SGN,HVN604,128,B789,VN604,2020-10-23,19:56:33
39,1603457849,10.84,106.71,1025,248,139,88812B,BKK,SGN,HVN604,-896,B789,VN604,2020-10-23,19:57:29
23,1603457909,10.83,106.68,600,248,141,88812B,BKK,SGN,HVN604,-768,B789,VN604,2020-10-23,19:58:29
25,1603457948,10.82,106.65,0,250,64,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-23,19:59:08
78,1603458007,10.81,106.65,0,157,15,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-23,20:00:07
50,1603458055,10.81,106.65,0,70,20,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-23,20:00:55
21,1603458148,10.82,106.66,0,185,11,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-23,20:02:28
7,1603458185,10.81,106.66,0,177,8,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-23,20:03:05
