,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1603466396,17.61,107.45,40000,155,471,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-23,22:19:56
45,1603466473,17.46,107.51,40000,175,473,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:21:13
101,1603466519,17.36,107.57,40000,155,472,88800000000.0,HAN,SGN,HVN221,384,A359,VN221,2020-10-23,22:21:59
76,1603466601,17.2,107.61,40000,189,466,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:23:21
104,1603466654,17.09,107.7,40000,155,473,88800000000.0,HAN,SGN,HVN221,-192,A359,VN221,2020-10-23,22:24:14
49,1603466712,16.97,107.75,40000,154,474,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:25:12
61,1603466777,16.85,107.81,40000,154,472,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:26:17
77,1603466836,16.73,107.87,40000,155,473,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:27:16
112,1603466891,16.62,107.93,40000,154,475,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-23,22:28:11
51,1603466954,16.49,107.99,39300,154,478,88800000000.0,HAN,SGN,HVN221,-960,A359,VN221,2020-10-23,22:29:14
98,1603467003,16.41,108.06,38500,124,475,88800000000.0,HAN,SGN,HVN221,-960,A359,VN221,2020-10-23,22:30:03
84,1603467070,16.3,108.17,38000,146,488,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:31:10
115,1603467129,16.19,108.23,38000,157,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:32:09
105,1603467188,16.06,108.27,38000,169,499,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:33:08
52,1603467239,15.94,108.28,38000,178,503,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-23,22:33:59
44,1603467307,15.78,108.28,38000,181,505,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:35:07
42,1603467368,15.63,108.28,38000,181,507,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:36:08
96,1603467425,15.5,108.27,38000,181,506,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:37:05
109,1603467481,15.37,108.27,38000,181,504,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:38:01
71,1603467539,15.23,108.27,38000,181,505,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:38:59
56,1603467600,15.09,108.26,38000,181,504,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:40:00
73,1603467655,14.96,108.26,38000,181,505,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:40:55
86,1603467716,14.82,108.26,38025,181,502,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:41:56
116,1603467770,14.69,108.25,38000,181,499,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:42:50
78,1603467816,14.59,108.25,38000,181,497,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:43:36
72,1603467889,14.42,108.25,38000,181,498,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:44:49
85,1603467954,14.27,108.25,38000,181,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:45:54
41,1603468017,14.13,108.24,38000,181,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:46:57
70,1603468080,13.99,108.24,38000,181,488,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:48:00
118,1603468123,13.89,108.24,38000,181,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:48:43
100,1603468197,13.73,108.22,38000,201,488,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:49:57
102,1603468254,13.59,108.23,38000,181,487,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:50:54
83,1603468305,13.48,108.23,38000,181,486,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:51:45
39,1603468370,13.33,108.22,38000,185,487,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:52:50
97,1603468433,13.19,108.21,38000,184,487,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:53:53
12,1603468498,13.04,108.2,38000,184,486,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:54:58
13,1603468549,12.95,108.16,38000,215,486,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:55:49
6,1603468609,12.8,108.18,38000,184,488,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:56:49
33,1603468677,12.64,108.16,38000,184,491,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:57:57
25,1603468735,12.51,108.15,38000,184,493,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:58:55
24,1603468789,12.39,108.13,37425,207,495,88800000000.0,HAN,SGN,HVN221,-2816,A359,VN221,2020-10-23,22:59:49
1,1603468851,12.26,108.06,34475,207,494,88800000000.0,HAN,SGN,HVN221,-1728,A359,VN221,2020-10-23,23:00:51
23,1603468904,12.16,108.0,32575,207,480,88800000000.0,HAN,SGN,HVN221,-1920,A359,VN221,2020-10-23,23:01:44
34,1603468970,12.03,107.93,29800,207,473,88800000000.0,HAN,SGN,HVN221,-2624,A359,VN221,2020-10-23,23:02:50
37,1603469025,11.92,107.88,28125,207,455,88800000000.0,HAN,SGN,HVN221,-1920,A359,VN221,2020-10-23,23:03:45
15,1603469092,11.8,107.81,26000,207,437,88800000000.0,HAN,SGN,HVN221,-2304,A359,VN221,2020-10-23,23:04:52
32,1603469145,11.71,107.76,24250,207,427,88800000000.0,HAN,SGN,HVN221,-1408,A359,VN221,2020-10-23,23:05:45
3,1603469201,11.61,107.71,22300,207,420,88800000000.0,HAN,SGN,HVN221,-2496,A359,VN221,2020-10-23,23:06:41
16,1603469257,11.51,107.66,20625,207,407,88800000000.0,HAN,SGN,HVN221,-896,A359,VN221,2020-10-23,23:07:37
35,1603469323,11.41,107.6,19775,207,368,88800000000.0,HAN,SGN,HVN221,-1472,A359,VN221,2020-10-23,23:08:43
36,1603469388,11.31,107.55,18125,207,361,88800000000.0,HAN,SGN,HVN221,-1088,A359,VN221,2020-10-23,23:09:48
14,1603469447,11.23,107.5,17125,207,341,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-10-23,23:10:47
28,1603469508,11.14,107.46,16050,207,324,88800000000.0,HAN,SGN,HVN221,-1152,A359,VN221,2020-10-23,23:11:48
20,1603469573,11.06,107.42,15450,207,320,88800000000.0,HAN,SGN,HVN221,-1472,A359,VN221,2020-10-23,23:12:53
31,1603469635,11.0,107.35,13375,256,284,88800000000.0,HAN,SGN,HVN221,-960,A359,VN221,2020-10-23,23:13:55
10,1603469684,10.99,107.29,12150,255,257,88800000000.0,HAN,SGN,HVN221,-1600,A359,VN221,2020-10-23,23:14:44
30,1603469754,10.97,107.21,9400,252,262,88800000000.0,HAN,SGN,HVN221,-2688,A359,VN221,2020-10-23,23:15:54
17,1603469801,10.95,107.15,7625,251,260,88800000000.0,HAN,SGN,HVN221,-1920,A359,VN221,2020-10-23,23:16:41
27,1603469864,10.93,107.08,5675,259,238,88800000000.0,HAN,SGN,HVN221,-1728,A359,VN221,2020-10-23,23:17:44
11,1603469928,10.91,107.01,4100,259,218,88800000000.0,HAN,SGN,HVN221,-1280,A359,VN221,2020-10-23,23:18:48
26,1603469992,10.9,106.95,3475,260,195,88800000000.0,HAN,SGN,HVN221,-832,A359,VN221,2020-10-23,23:19:52
9,1603470047,10.9,106.9,3000,259,191,88800000000.0,HAN,SGN,HVN221,-384,A359,VN221,2020-10-23,23:20:47
21,1603470111,10.89,106.85,2575,260,190,88800000000.0,HAN,SGN,HVN221,-384,A359,VN221,2020-10-23,23:21:51
0,1603470170,10.87,106.8,2200,249,189,88800000000.0,HAN,SGN,HVN221,-320,A359,VN221,2020-10-23,23:22:50
2,1603470223,10.86,106.76,1875,249,152,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-10-23,23:23:43
22,1603470293,10.84,106.71,1025,248,136,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-10-23,23:24:53
7,1603470352,10.83,106.68,350,249,137,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-10-23,23:25:52
5,1603470396,10.82,106.65,0,247,70,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,23:26:36
29,1603470540,10.82,106.66,0,67,20,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,23:29:00
18,1603470596,10.82,106.66,0,70,16,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,23:29:56
19,1603470643,10.82,106.66,0,157,3,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,23:30:43
4,1603470686,10.82,106.66,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,23:31:26
