,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1603430157,14.34,108.16,35975,181,461,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:15:57
59,1603430213,14.22,108.16,36000,181,462,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:16:53
10,1603430277,14.08,108.16,36000,181,463,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:17:57
20,1603430342,13.94,108.15,36000,181,465,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:19:02
32,1603430400,13.82,108.15,36000,181,464,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:20:00
87,1603430462,13.68,108.15,35975,181,464,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:21:02
54,1603430524,13.55,108.14,36000,181,465,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:22:04
45,1603430579,13.44,108.12,36000,201,465,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:22:59
6,1603430632,13.31,108.14,36000,181,466,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:23:52
67,1603430703,13.16,108.13,36000,181,465,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:25:03
26,1603430760,13.04,108.13,35975,181,465,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:26:00
11,1603430822,12.9,108.13,36000,181,464,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:27:02
1,1603430878,12.78,108.13,36000,181,462,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:27:58
30,1603430934,12.67,108.12,35975,181,461,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,12:28:54
3,1603430990,12.54,108.12,35675,180,462,8880AC,VII,SGN,HVN1261,-1344,A321,VN1261,2020-10-23,12:29:50
74,1603431048,12.42,108.12,34275,181,467,8880AC,VII,SGN,HVN1261,-1472,A321,VN1261,2020-10-23,12:30:48
25,1603431106,12.29,108.12,32875,181,467,8880AC,VII,SGN,HVN1261,-1536,A321,VN1261,2020-10-23,12:31:46
57,1603431164,12.17,108.11,31500,181,463,8880AC,VII,SGN,HVN1261,-1536,A321,VN1261,2020-10-23,12:32:44
16,1603431219,12.05,108.11,30175,181,472,8880AC,VII,SGN,HVN1261,-1536,A321,VN1261,2020-10-23,12:33:39
38,1603431283,11.91,108.09,28350,201,476,8880AC,VII,SGN,HVN1261,-1792,A321,VN1261,2020-10-23,12:34:43
81,1603431341,11.81,108.02,26575,218,469,8880AC,VII,SGN,HVN1261,-2176,A321,VN1261,2020-10-23,12:35:41
68,1603431408,11.69,107.93,24350,218,453,8880AC,VII,SGN,HVN1261,-2112,A321,VN1261,2020-10-23,12:36:48
69,1603431466,11.6,107.85,22425,218,438,8880AC,VII,SGN,HVN1261,-2112,A321,VN1261,2020-10-23,12:37:46
9,1603431530,11.5,107.77,20250,218,435,8880AC,VII,SGN,HVN1261,-2176,A321,VN1261,2020-10-23,12:38:50
28,1603431588,11.41,107.7,18350,218,420,8880AC,VII,SGN,HVN1261,-2112,A321,VN1261,2020-10-23,12:39:48
39,1603431645,11.32,107.63,16500,218,397,8880AC,VII,SGN,HVN1261,-2112,A321,VN1261,2020-10-23,12:40:45
2,1603431710,11.23,107.56,14800,218,372,8880AC,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-23,12:41:50
19,1603431761,11.16,107.51,14125,218,331,8880AC,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-23,12:42:41
79,1603431826,11.09,107.45,13375,218,291,8880AC,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-23,12:43:46
82,1603431883,11.03,107.4,12250,218,278,8880AC,VII,SGN,HVN1261,-1152,A321,VN1261,2020-10-23,12:44:43
5,1603431939,11.0,107.34,11325,254,274,8880AC,VII,SGN,HVN1261,-832,A321,VN1261,2020-10-23,12:45:39
36,1603432006,10.98,107.26,10575,253,246,8880AC,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-23,12:46:46
35,1603432057,10.93,107.23,10075,171,250,8880AC,VII,SGN,HVN1261,-384,A321,VN1261,2020-10-23,12:47:37
41,1603432116,10.87,107.24,9525,176,229,8880AC,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-23,12:48:36
31,1603432185,10.8,107.23,8975,190,217,8880AC,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-23,12:49:45
22,1603432248,10.74,107.21,8450,207,214,8880AC,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-23,12:50:48
88,1603432305,10.73,107.16,7900,299,218,8880AC,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-23,12:51:45
18,1603432364,10.76,107.11,7225,298,217,8880AC,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-23,12:52:44
17,1603432434,10.79,107.05,6375,291,213,8880AC,VII,SGN,HVN1261,-832,A321,VN1261,2020-10-23,12:53:54
42,1603432489,10.81,107.0,5575,291,213,8880AC,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-23,12:54:49
33,1603432541,10.83,106.95,4825,291,202,8880AC,VII,SGN,HVN1261,-896,A321,VN1261,2020-10-23,12:55:41
55,1603432603,10.85,106.9,3950,291,186,8880AC,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-23,12:56:43
15,1603432667,10.87,106.85,3200,291,179,8880AC,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-23,12:57:47
62,1603432721,10.87,106.8,2675,250,181,8880AC,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-23,12:58:41
29,1603432778,10.86,106.76,1950,249,168,8880AC,VII,SGN,HVN1261,-896,A321,VN1261,2020-10-23,12:59:38
52,1603432843,10.84,106.72,1125,248,143,8880AC,VII,SGN,HVN1261,-832,A321,VN1261,2020-10-23,13:00:43
44,1603432904,10.83,106.68,350,248,146,8880AC,VII,SGN,HVN1261,-832,A321,VN1261,2020-10-23,13:01:44
63,1603432945,10.82,106.65,0,250,72,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,13:02:25
34,1603433023,10.81,106.65,0,163,2,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,13:03:43
72,1603433040,10.81,106.65,0,143,6,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,13:04:00
61,1603433149,10.82,106.66,0,70,15,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,13:05:49
48,1603433207,10.81,106.66,0,185,13,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,13:06:47
24,1603433218,10.81,106.66,0,185,11,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,13:06:58
8,1603433381,10.81,106.66,0,185,2,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-10-23,13:09:41
