,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603464055,13.65,108.1,32050,194,485,888184,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-23,21:40:55
14,1603464106,13.53,108.07,32050,194,483,888184,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-23,21:41:46
54,1603464168,13.4,108.04,32000,194,480,888184,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-23,21:42:48
12,1603464220,13.29,108.0,31975,194,480,888184,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-23,21:43:40
17,1603464286,13.15,107.97,31975,194,479,888184,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-23,21:44:46
33,1603464342,13.03,107.93,31975,194,481,888184,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-23,21:45:42
56,1603464397,12.91,107.9,32000,194,480,888184,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-23,21:46:37
41,1603464456,12.78,107.87,32000,194,473,888184,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-23,21:47:36
31,1603464512,12.66,107.83,32000,194,474,888184,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-23,21:48:32
24,1603464576,12.53,107.8,31500,194,472,888184,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-10-23,21:49:36
27,1603464641,12.4,107.75,30900,214,478,888184,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-23,21:50:41
35,1603464707,12.25,107.71,29450,200,474,888184,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-10-23,21:51:47
8,1603464756,12.15,107.67,28625,200,474,888184,HUI,SGN,HVN7377,-1152,A21N,VN7377,2020-10-23,21:52:36
58,1603464823,12.01,107.62,25650,200,462,888184,HUI,SGN,HVN7377,-2880,A21N,VN7377,2020-10-23,21:53:43
61,1603464880,11.9,107.58,22800,200,450,888184,HUI,SGN,HVN7377,-3328,A21N,VN7377,2020-10-23,21:54:40
4,1603464945,11.77,107.53,19575,200,445,888184,HUI,SGN,HVN7377,-2176,A21N,VN7377,2020-10-23,21:55:45
1,1603465001,11.67,107.5,18925,200,437,888184,HUI,SGN,HVN7377,-2176,A21N,VN7377,2020-10-23,21:56:41
48,1603465070,11.54,107.45,14900,200,398,888184,HUI,SGN,HVN7377,-1792,A21N,VN7377,2020-10-23,21:57:50
47,1603465125,11.45,107.41,12850,200,379,888184,HUI,SGN,HVN7377,-2752,A21N,VN7377,2020-10-23,21:58:45
3,1603465189,11.35,107.37,11100,200,348,888184,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-23,21:59:49
13,1603465254,11.26,107.34,10275,200,298,888184,HUI,SGN,HVN7377,-1152,A21N,VN7377,2020-10-23,22:00:54
0,1603465309,11.19,107.31,9625,200,295,888184,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-23,22:01:49
23,1603465357,11.12,107.29,9225,199,295,888184,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-10-23,22:02:37
5,1603465419,11.05,107.26,8700,200,270,888184,HUI,SGN,HVN7377,-448,A21N,VN7377,2020-10-23,22:03:39
30,1603465468,10.99,107.24,8325,200,267,888184,HUI,SGN,HVN7377,-512,A21N,VN7377,2020-10-23,22:04:28
20,1603465538,10.9,107.24,7725,171,265,888184,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-23,22:05:38
45,1603465593,10.84,107.24,7275,191,262,888184,HUI,SGN,HVN7377,-448,A21N,VN7377,2020-10-23,22:06:33
50,1603465643,10.79,107.21,6850,257,254,888184,HUI,SGN,HVN7377,-448,A21N,VN7377,2020-10-23,22:07:23
42,1603465722,10.82,107.11,6175,284,260,888184,HUI,SGN,HVN7377,-384,A21N,VN7377,2020-10-23,22:08:42
62,1603465774,10.83,107.05,5525,284,257,888184,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-23,22:09:34
36,1603465839,10.85,106.98,4575,284,235,888184,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-10-23,22:10:39
25,1603465893,10.87,106.92,3775,284,210,888184,HUI,SGN,HVN7377,-384,A21N,VN7377,2020-10-23,22:11:33
52,1603465958,10.87,106.87,3175,276,182,888184,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-10-23,22:12:38
26,1603466021,10.88,106.82,2800,277,185,888184,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-10-23,22:13:41
51,1603466068,10.86,106.77,2100,248,168,888184,HUI,SGN,HVN7377,-128,A21N,VN7377,2020-10-23,22:14:28
16,1603466132,10.85,106.73,1400,248,135,888184,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-10-23,22:15:32
22,1603466190,10.83,106.7,750,249,133,888184,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-23,22:16:30
66,1603466236,10.82,106.67,225,248,138,888184,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-10-23,22:17:16
28,1603466275,10.82,106.65,0,247,51,888184,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-23,22:17:55
53,1603466329,10.81,106.65,0,177,12,888184,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-23,22:18:49
39,1603466415,10.82,106.66,0,67,20,888184,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-23,22:20:15
10,1603466476,10.81,106.66,0,185,16,888184,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-23,22:21:16
59,1603466490,10.81,106.66,0,185,12,888184,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-23,22:21:30
