,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1603446563,21.08,105.96,8700,167,291,888148,HAN,SGN,PIC6017,3712,A320,VN6017,2020-10-23,16:49:23
60,1603446624,20.99,105.99,10775,166,327,888148,HAN,SGN,PIC6017,832,A320,VN6017,2020-10-23,16:50:24
39,1603446680,20.9,106.01,12200,167,369,888148,HAN,SGN,PIC6017,2112,A320,VN6017,2020-10-23,16:51:20
30,1603446744,20.79,106.03,14275,167,387,888148,HAN,SGN,PIC6017,2304,A320,VN6017,2020-10-23,16:52:24
25,1603446804,20.69,106.06,16375,167,392,888148,HAN,SGN,PIC6017,2240,A320,VN6017,2020-10-23,16:53:24
15,1603446859,20.59,106.08,18000,167,400,888148,HAN,SGN,PIC6017,1152,A320,VN6017,2020-10-23,16:54:19
72,1603446926,20.47,106.1,19800,170,410,888148,HAN,SGN,PIC6017,1664,A320,VN6017,2020-10-23,16:55:26
4,1603446978,20.37,106.13,20975,155,421,888148,HAN,SGN,PIC6017,1472,A320,VN6017,2020-10-23,16:56:18
67,1603447043,20.25,106.19,22175,154,436,888148,HAN,SGN,PIC6017,1408,A320,VN6017,2020-10-23,16:57:23
107,1603447096,20.15,106.24,23250,154,443,888148,HAN,SGN,PIC6017,1152,A320,VN6017,2020-10-23,16:58:16
42,1603447162,20.03,106.3,24375,154,455,888148,HAN,SGN,PIC6017,1024,A320,VN6017,2020-10-23,16:59:22
89,1603447218,19.92,106.35,25375,154,462,888148,HAN,SGN,PIC6017,1088,A320,VN6017,2020-10-23,17:00:18
94,1603447271,19.82,106.4,26200,154,469,888148,HAN,SGN,PIC6017,960,A320,VN6017,2020-10-23,17:01:11
50,1603447347,19.67,106.48,27300,154,479,888148,HAN,SGN,PIC6017,896,A320,VN6017,2020-10-23,17:02:27
108,1603447394,19.57,106.53,28125,154,480,888148,HAN,SGN,PIC6017,832,A320,VN6017,2020-10-23,17:03:14
93,1603447454,19.45,106.58,29000,154,485,888148,HAN,SGN,PIC6017,960,A320,VN6017,2020-10-23,17:04:14
31,1603447514,19.32,106.65,29625,154,494,888148,HAN,SGN,PIC6017,384,A320,VN6017,2020-10-23,17:05:14
45,1603447588,19.18,106.7,30225,174,496,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:06:28
65,1603447629,19.08,106.76,31475,156,490,888148,HAN,SGN,PIC6017,1024,A320,VN6017,2020-10-23,17:07:09
88,1603447701,18.94,106.83,32675,155,485,888148,HAN,SGN,PIC6017,1024,A320,VN6017,2020-10-23,17:08:21
26,1603447764,18.82,106.83,32750,182,483,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:09:24
52,1603447824,18.7,106.83,32750,182,483,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:10:24
124,1603447884,18.59,106.83,32750,182,483,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:11:24
91,1603447944,18.47,106.82,32750,182,483,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:12:24
78,1603448000,18.37,106.98,33875,183,480,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:13:20
33,1603448060,18.25,107.04,35050,183,470,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:14:20
49,1603448124,18.14,107.09,36000,184,460,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:15:24
116,1603448184,18.03,107.08,36000,184,460,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:16:24
69,1603448244,17.9,107.07,36000,184,460,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:17:24
111,1603448304,17.78,107.06,36000,184,460,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:18:24
127,1603448364,18.3,107.06,36025,184,462,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:19:24
106,1603448424,17.53,107.42,36025,187,472,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:20:24
73,1603448496,17.38,107.48,36000,188,470,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:21:36
8,1603448552,17.31,107.51,35975,188,471,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:22:32
57,1603448602,17.14,107.67,36025,155,473,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:23:22
68,1603448660,17.03,107.71,36025,175,471,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:24:20
44,1603448709,16.93,107.78,35975,154,469,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:25:09
19,1603448785,16.78,107.85,36000,155,470,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-23,17:26:25
9,1603448838,16.67,107.9,36000,155,468,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-23,17:27:18
47,1603448895,16.56,107.95,36000,154,467,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:28:15
32,1603448965,16.43,108.02,36000,155,466,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:29:25
98,1603449020,16.32,108.07,36025,155,465,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:30:20
105,1603449079,16.2,108.13,36000,154,463,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:31:19
5,1603449136,16.09,108.17,36025,164,463,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-23,17:32:16
109,1603449195,15.96,108.19,36000,176,466,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-23,17:33:15
79,1603449255,15.83,108.19,35975,181,466,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:34:15
115,1603449318,15.7,108.19,35975,181,467,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:35:18
17,1603449379,15.56,108.19,36000,181,470,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-23,17:36:19
14,1603449437,15.44,108.19,36025,181,470,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:37:17
110,1603449496,15.31,108.18,36000,181,470,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-23,17:38:16
131,1603449554,15.18,108.18,36000,181,470,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:39:14
18,1603449609,15.06,108.18,36000,181,470,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-23,17:40:09
34,1603449672,14.92,108.17,35975,181,472,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:41:12
66,1603449738,14.78,108.17,36025,181,473,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:42:18
80,1603449800,14.64,108.17,36025,181,473,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:43:20
62,1603449859,14.52,108.16,36000,181,472,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:44:19
90,1603449918,14.39,108.16,36025,181,472,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:45:18
24,1603449974,14.26,108.16,36025,181,470,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-23,17:46:14
95,1603450033,14.13,108.16,35975,181,470,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:47:13
132,1603450090,14.01,108.15,35975,181,472,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:48:10
92,1603450155,13.87,108.15,36025,181,473,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:49:15
23,1603450208,13.75,108.15,36025,181,472,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:50:08
121,1603450274,13.61,108.15,36000,181,470,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-23,17:51:14
87,1603450333,13.48,108.14,36000,181,470,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:52:13
27,1603450389,13.35,108.14,35975,181,471,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-23,17:53:09
63,1603450447,13.23,108.14,36025,181,471,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-23,17:54:07
112,1603450504,13.1,108.13,36050,181,467,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:55:04
100,1603450570,12.96,108.13,36000,181,463,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-23,17:56:10
101,1603450626,12.84,108.13,35950,181,464,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:57:06
102,1603450683,12.72,108.12,35975,181,467,888148,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-23,17:58:03
71,1603450746,12.58,108.12,36050,180,466,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,17:59:06
58,1603450818,12.43,108.12,35950,186,454,888148,HAN,SGN,PIC6017,-640,A320,VN6017,2020-10-23,18:00:18
51,1603450876,12.32,108.07,35025,207,466,888148,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-23,18:01:16
46,1603450932,12.21,108.01,34100,207,471,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-23,18:02:12
2,1603450997,12.08,107.94,32575,207,479,888148,HAN,SGN,PIC6017,-2816,A320,VN6017,2020-10-23,18:03:17
48,1603451056,11.96,107.88,29525,207,488,888148,HAN,SGN,PIC6017,-3136,A320,VN6017,2020-10-23,18:04:16
123,1603451121,11.83,107.81,26725,207,477,888148,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-10-23,18:05:21
28,1603451182,11.71,107.75,24300,213,463,888148,HAN,SGN,PIC6017,-1920,A320,VN6017,2020-10-23,18:06:22
77,1603451234,11.62,107.69,22325,214,448,888148,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-10-23,18:07:14
97,1603451311,11.49,107.6,19475,214,432,888148,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-10-23,18:08:31
0,1603451365,11.4,107.54,17650,214,414,888148,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-10-23,18:09:25
75,1603451427,11.31,107.47,15475,214,397,888148,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-10-23,18:10:27
7,1603451482,11.23,107.41,14075,214,368,888148,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-23,18:11:22
29,1603451541,11.15,107.36,13275,214,327,888148,HAN,SGN,PIC6017,-832,A320,VN6017,2020-10-23,18:12:21
16,1603451614,11.06,107.3,12375,214,287,888148,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-10-23,18:13:34
6,1603451662,11.01,107.26,11475,214,277,888148,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-10-23,18:14:22
64,1603451724,10.94,107.23,10050,171,279,888148,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-10-23,18:15:24
38,1603451783,10.87,107.22,8750,229,274,888148,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-10-23,18:16:23
74,1603451842,10.86,107.15,7775,271,255,888148,HAN,SGN,PIC6017,-576,A320,VN6017,2020-10-23,18:17:22
120,1603451897,10.87,107.09,7025,271,224,888148,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-10-23,18:18:17
12,1603451966,10.87,107.02,5675,267,217,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-23,18:19:26
130,1603452018,10.86,106.97,4900,268,211,888148,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-23,18:20:18
54,1603452086,10.86,106.9,3925,268,210,888148,HAN,SGN,PIC6017,-832,A320,VN6017,2020-10-23,18:21:26
59,1603452142,10.86,106.85,3350,268,194,888148,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-23,18:22:22
76,1603452202,10.86,106.79,2575,268,169,888148,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-23,18:23:22
10,1603452264,10.85,106.75,1775,251,144,888148,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-23,18:24:24
11,1603452331,10.84,106.71,975,249,134,888148,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-23,18:25:31
84,1603452374,10.83,106.68,475,248,139,888148,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-23,18:26:14
86,1603452449,10.82,106.65,0,233,23,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,18:27:29
119,1603452490,10.81,106.65,0,154,11,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,18:28:10
96,1603452535,10.81,106.65,0,70,16,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,18:28:55
82,1603452623,10.82,106.66,0,71,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,18:30:23
70,1603452687,10.82,106.66,0,70,9,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,18:31:27
55,1603452747,10.82,106.66,0,171,10,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,18:32:27
103,1603452805,10.81,106.66,0,185,17,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,18:33:25
43,1603452868,10.81,106.66,0,191,5,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,18:34:28
