,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603410484,12.8,108.13,35975,181,469,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:48:04
64,1603410543,12.67,108.12,36025,181,469,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:49:03
10,1603410606,12.53,108.12,36000,181,467,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:50:06
58,1603410665,12.41,108.12,36000,181,465,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:51:05
13,1603410720,12.29,108.12,35750,181,466,88805C,HPH,SGN,HVN7187,-1152,A321,VN7187,2020-10-23,06:52:00
4,1603410773,12.19,108.1,35125,201,462,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:52:53
62,1603410840,12.03,108.11,32500,182,469,88805C,HPH,SGN,HVN7187,-1792,A321,VN7187,2020-10-23,06:54:00
50,1603410899,11.91,108.07,30825,217,479,88805C,HPH,SGN,HVN7187,-2112,A321,VN7187,2020-10-23,06:54:59
61,1603410960,11.81,107.97,28625,221,493,88805C,HPH,SGN,HVN7187,-2304,A321,VN7187,2020-10-23,06:56:00
12,1603411018,11.7,107.88,26525,221,499,88805C,HPH,SGN,HVN7187,-2304,A321,VN7187,2020-10-23,06:56:58
20,1603411067,11.62,107.81,24900,221,489,88805C,HPH,SGN,HVN7187,-1536,A321,VN7187,2020-10-23,06:57:47
19,1603411132,11.51,107.71,23975,220,450,88805C,HPH,SGN,HVN7187,-64,A321,VN7187,2020-10-23,06:58:52
41,1603411187,11.43,107.64,23950,221,450,88805C,HPH,SGN,HVN7187,-576,A321,VN7187,2020-10-23,06:59:47
5,1603411262,11.31,107.53,20850,221,446,88805C,HPH,SGN,HVN7187,-4224,A321,VN7187,2020-10-23,07:01:02
40,1603411326,11.21,107.45,17625,221,440,88805C,HPH,SGN,HVN7187,-1472,A321,VN7187,2020-10-23,07:02:06
88,1603411379,11.13,107.37,15275,221,423,88805C,HPH,SGN,HVN7187,-3456,A321,VN7187,2020-10-23,07:02:59
36,1603411437,11.05,107.3,11550,221,391,88805C,HPH,SGN,HVN7187,-2304,A321,VN7187,2020-10-23,07:03:57
6,1603411483,10.99,107.25,10225,221,325,88805C,HPH,SGN,HVN7187,-1280,A321,VN7187,2020-10-23,07:04:43
33,1603411556,10.9,107.24,8550,172,288,88805C,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-10-23,07:05:56
71,1603411612,10.84,107.21,7750,253,257,88805C,HPH,SGN,HVN7187,-832,A321,VN7187,2020-10-23,07:06:52
55,1603411670,10.85,107.14,6675,276,246,88805C,HPH,SGN,HVN7187,-1344,A321,VN7187,2020-10-23,07:07:50
65,1603411728,10.85,107.07,5575,276,236,88805C,HPH,SGN,HVN7187,-1152,A321,VN7187,2020-10-23,07:08:48
74,1603411786,10.86,107.01,4800,276,226,88805C,HPH,SGN,HVN7187,-704,A321,VN7187,2020-10-23,07:09:46
66,1603411845,10.87,106.95,4250,275,195,88805C,HPH,SGN,HVN7187,-512,A321,VN7187,2020-10-23,07:10:45
54,1603411906,10.87,106.9,3725,276,188,88805C,HPH,SGN,HVN7187,-512,A321,VN7187,2020-10-23,07:11:46
49,1603411959,10.88,106.85,3250,275,188,88805C,HPH,SGN,HVN7187,-704,A321,VN7187,2020-10-23,07:12:39
90,1603412019,10.87,106.8,2700,252,172,88805C,HPH,SGN,HVN7187,-512,A321,VN7187,2020-10-23,07:13:39
83,1603412078,10.86,106.76,1925,249,151,88805C,HPH,SGN,HVN7187,-896,A321,VN7187,2020-10-23,07:14:38
93,1603412134,10.84,106.72,1200,249,149,88805C,HPH,SGN,HVN7187,-832,A321,VN7187,2020-10-23,07:15:34
72,1603412202,10.83,106.68,325,248,146,88805C,HPH,SGN,HVN7187,-768,A321,VN7187,2020-10-23,07:16:42
59,1603412266,10.82,106.65,0,227,25,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,07:17:46
87,1603412297,10.81,106.65,0,160,10,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,07:18:17
48,1603412377,10.82,106.66,0,70,21,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,07:19:37
85,1603412436,10.81,106.66,0,185,17,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,07:20:36
29,1603412478,10.81,106.66,0,171,8,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,07:21:18
