,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1603413178,11.69,107.72,20125,209,455,888157,HAN,SGN,VJC179,-3008,A321,VJ179,2020-10-23,07:32:58
79,1603413232,11.59,107.66,18000,214,437,888157,HAN,SGN,VJC179,-1728,A321,VJ179,2020-10-23,07:33:52
70,1603413293,11.49,107.59,15650,214,415,888157,HAN,SGN,VJC179,-2240,A321,VJ179,2020-10-23,07:34:53
24,1603413358,11.39,107.52,13125,214,398,888157,HAN,SGN,VJC179,-2560,A321,VJ179,2020-10-23,07:35:58
16,1603413412,11.31,107.47,11700,214,367,888157,HAN,SGN,VJC179,-896,A321,VJ179,2020-10-23,07:36:52
14,1603413477,11.25,107.39,10800,236,319,888157,HAN,SGN,VJC179,-640,A321,VJ179,2020-10-23,07:37:57
78,1603413534,11.2,107.32,9900,236,291,888157,HAN,SGN,VJC179,-1408,A321,VJ179,2020-10-23,07:38:54
73,1603413598,11.16,107.25,8325,237,284,888157,HAN,SGN,VJC179,-1408,A321,VJ179,2020-10-23,07:39:58
5,1603413652,11.12,107.19,6950,236,280,888157,HAN,SGN,VJC179,-1792,A321,VJ179,2020-10-23,07:40:52
80,1603413714,11.07,107.12,5800,236,275,888157,HAN,SGN,VJC179,-960,A321,VJ179,2020-10-23,07:41:54
1,1603413773,11.03,107.06,5050,236,266,888157,HAN,SGN,VJC179,-832,A321,VJ179,2020-10-23,07:42:53
17,1603413833,10.99,106.99,4350,236,269,888157,HAN,SGN,VJC179,-512,A321,VJ179,2020-10-23,07:43:53
75,1603413894,10.95,106.93,3800,234,260,888157,HAN,SGN,VJC179,-512,A321,VJ179,2020-10-23,07:44:54
6,1603413954,10.91,106.88,3275,230,220,888157,HAN,SGN,VJC179,-576,A321,VJ179,2020-10-23,07:45:54
13,1603414012,10.88,106.83,2850,248,192,888157,HAN,SGN,VJC179,-512,A321,VJ179,2020-10-23,07:46:52
65,1603414082,10.86,106.77,2175,249,178,888157,HAN,SGN,VJC179,-960,A321,VJ179,2020-10-23,07:48:02
18,1603414146,10.84,106.73,1250,248,153,888157,HAN,SGN,VJC179,-832,A321,VJ179,2020-10-23,07:49:06
82,1603414206,10.83,106.69,450,249,149,888157,HAN,SGN,VJC179,-832,A321,VJ179,2020-10-23,07:50:06
55,1603414265,10.82,106.65,0,250,47,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-23,07:51:05
90,1603414287,10.82,106.65,0,222,20,888157,HAN,SGN,VJC179,0,A321,VJ179,2020-10-23,07:51:27
