,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1603428722,10.49,106.89,9600,75,306,888088,PQC,SGN,PIC6510,-576,A320,VN6510,2020-10-23,11:52:02
53,1603428779,10.51,106.97,9125,75,306,888088,PQC,SGN,PIC6510,-512,A320,VN6510,2020-10-23,11:52:59
62,1603428838,10.54,107.04,8650,68,303,888088,PQC,SGN,PIC6510,-512,A320,VN6510,2020-10-23,11:53:58
8,1603428901,10.57,107.12,8150,53,296,888088,PQC,SGN,PIC6510,-512,A320,VN6510,2020-10-23,11:55:01
43,1603428959,10.62,107.18,7700,42,255,888088,PQC,SGN,PIC6510,-448,A320,VN6510,2020-10-23,11:55:59
13,1603429018,10.68,107.22,7225,27,250,888088,PQC,SGN,PIC6510,-512,A320,VN6510,2020-10-23,11:56:58
52,1603429078,10.74,107.22,6725,306,235,888088,PQC,SGN,PIC6510,-448,A320,VN6510,2020-10-23,11:57:58
54,1603429141,10.77,107.16,6225,292,233,888088,PQC,SGN,PIC6510,-576,A320,VN6510,2020-10-23,11:59:01
60,1603429206,10.79,107.09,5700,292,233,888088,PQC,SGN,PIC6510,-576,A320,VN6510,2020-10-23,12:00:06
40,1603429270,10.82,107.03,5175,286,229,888088,PQC,SGN,PIC6510,-448,A320,VN6510,2020-10-23,12:01:10
58,1603429325,10.84,106.97,4400,286,221,888088,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-23,12:02:05
44,1603429388,10.85,106.91,3400,287,213,888088,PQC,SGN,PIC6510,-704,A320,VN6510,2020-10-23,12:03:08
31,1603429425,10.86,106.87,3050,287,199,888088,PQC,SGN,PIC6510,-704,A320,VN6510,2020-10-23,12:03:45
48,1603429505,10.88,106.81,2350,250,181,888088,PQC,SGN,PIC6510,-512,A320,VN6510,2020-10-23,12:05:05
46,1603429559,10.86,106.77,2125,249,145,888088,PQC,SGN,PIC6510,-640,A320,VN6510,2020-10-23,12:05:59
61,1603429626,10.85,106.73,1325,249,134,888088,PQC,SGN,PIC6510,-768,A320,VN6510,2020-10-23,12:07:06
34,1603429682,10.83,106.69,700,248,133,888088,PQC,SGN,PIC6510,-512,A320,VN6510,2020-10-23,12:08:02
30,1603429728,10.82,106.67,175,248,135,888088,PQC,SGN,PIC6510,-384,A320,VN6510,2020-10-23,12:08:48
38,1603429767,10.81,106.65,175,248,135,888088,PQC,SGN,PIC6510,-384,A320,VN6510,2020-10-23,12:09:27
15,1603429845,10.81,106.65,0,70,14,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,12:10:45
39,1603430031,10.81,106.66,0,185,13,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,12:13:51
14,1603430102,10.81,106.66,0,208,4,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,12:15:02
