,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1596275661,12.5,108.12,30000,181,467,888040,THD,SGN,VJC249,64,A321,VJ249,2020-08-01,16:54:21
11,1596275715,12.38,108.12,29975,181,469,888040,THD,SGN,VJC249,64,A321,VJ249,2020-08-01,16:55:15
105,1596275771,12.26,108.12,30025,181,469,888040,THD,SGN,VJC249,64,A321,VJ249,2020-08-01,16:56:11
5,1596275830,12.13,108.11,30025,181,469,888040,THD,SGN,VJC249,64,A321,VJ249,2020-08-01,16:57:10
81,1596275889,12.0,108.11,29950,173,468,888040,THD,SGN,VJC249,-512,A321,VJ249,2020-08-01,16:58:09
38,1596275953,11.87,108.16,28975,145,472,888040,THD,SGN,VJC249,-1024,A321,VJ249,2020-08-01,16:59:13
53,1596276017,11.77,108.26,27925,137,473,888040,THD,SGN,VJC249,-1024,A321,VJ249,2020-08-01,17:00:17
96,1596276078,11.66,108.33,26950,162,460,888040,THD,SGN,VJC249,-832,A321,VJ249,2020-08-01,17:01:18
44,1596276132,11.55,108.32,26025,204,449,888040,THD,SGN,VJC249,-960,A321,VJ249,2020-08-01,17:02:12
101,1596276195,11.46,108.23,25100,241,425,888040,THD,SGN,VJC249,-896,A321,VJ249,2020-08-01,17:03:15
70,1596276255,11.41,108.12,24150,241,417,888040,THD,SGN,VJC249,-768,A321,VJ249,2020-08-01,17:04:15
22,1596276313,11.36,108.03,23425,241,361,888040,THD,SGN,VJC249,-1088,A321,VJ249,2020-08-01,17:05:13
18,1596276374,11.31,107.95,22400,241,331,888040,THD,SGN,VJC249,-1344,A321,VJ249,2020-08-01,17:06:14
56,1596276431,11.27,107.87,21125,241,313,888040,THD,SGN,VJC249,-1664,A321,VJ249,2020-08-01,17:07:11
89,1596276494,11.23,107.79,19225,241,314,888040,THD,SGN,VJC249,-1600,A321,VJ249,2020-08-01,17:08:14
43,1596276545,11.19,107.72,18000,241,302,888040,THD,SGN,VJC249,-1536,A321,VJ249,2020-08-01,17:09:05
92,1596276604,11.15,107.65,16125,241,307,888040,THD,SGN,VJC249,-1728,A321,VJ249,2020-08-01,17:10:04
54,1596276664,11.11,107.58,15375,241,272,888040,THD,SGN,VJC249,-640,A321,VJ249,2020-08-01,17:11:04
52,1596276727,11.08,107.51,14550,241,245,888040,THD,SGN,VJC249,-1088,A321,VJ249,2020-08-01,17:12:07
64,1596276776,11.05,107.46,13650,241,238,888040,THD,SGN,VJC249,-832,A321,VJ249,2020-08-01,17:12:56
36,1596276842,11.02,107.4,12450,241,227,888040,THD,SGN,VJC249,-1536,A321,VJ249,2020-08-01,17:14:02
74,1596276906,11.0,107.33,11575,253,224,888040,THD,SGN,VJC249,-512,A321,VJ249,2020-08-01,17:15:06
95,1596276961,10.98,107.28,11125,253,225,888040,THD,SGN,VJC249,-576,A321,VJ249,2020-08-01,17:16:01
2,1596277018,10.94,107.23,10600,188,258,888040,THD,SGN,VJC249,-576,A321,VJ249,2020-08-01,17:16:58
68,1596277078,10.87,107.24,9800,179,264,888040,THD,SGN,VJC249,-1024,A321,VJ249,2020-08-01,17:17:58
29,1596277148,10.79,107.23,8650,189,242,888040,THD,SGN,VJC249,-896,A321,VJ249,2020-08-01,17:19:08
23,1596277211,10.74,107.19,7675,263,206,888040,THD,SGN,VJC249,-960,A321,VJ249,2020-08-01,17:20:11
55,1596277266,10.76,107.14,6900,295,211,888040,THD,SGN,VJC249,-832,A321,VJ249,2020-08-01,17:21:06
49,1596277323,10.78,107.09,6100,295,207,888040,THD,SGN,VJC249,-896,A321,VJ249,2020-08-01,17:22:03
106,1596277386,10.81,107.04,5225,295,204,888040,THD,SGN,VJC249,-768,A321,VJ249,2020-08-01,17:23:06
3,1596277446,10.83,106.99,4375,295,201,888040,THD,SGN,VJC249,-768,A321,VJ249,2020-08-01,17:24:06
46,1596277507,10.86,106.93,3650,295,197,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-08-01,17:25:07
67,1596277567,10.87,106.89,3050,275,171,888040,THD,SGN,VJC249,-448,A321,VJ249,2020-08-01,17:26:07
72,1596277628,10.88,106.84,2775,276,149,888040,THD,SGN,VJC249,-320,A321,VJ249,2020-08-01,17:27:08
58,1596277688,10.87,106.8,2500,249,151,888040,THD,SGN,VJC249,-320,A321,VJ249,2020-08-01,17:28:08
61,1596277749,10.86,106.76,2125,249,134,888040,THD,SGN,VJC249,-640,A321,VJ249,2020-08-01,17:29:09
86,1596277810,10.84,106.72,1375,248,137,888040,THD,SGN,VJC249,-768,A321,VJ249,2020-08-01,17:30:10
108,1596277863,10.83,106.69,775,248,133,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-08-01,17:31:03
24,1596277923,10.82,106.66,250,249,121,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,17:32:03
32,1596277974,10.82,106.65,0,208,25,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,17:32:54
93,1596278045,10.81,106.65,0,84,20,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,17:34:05
34,1596278116,10.81,106.66,0,75,12,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,17:35:16
9,1596278149,10.81,106.66,0,157,2,888040,THD,SGN,VJC249,0,A321,VJ249,2020-08-01,17:35:49
